jd filt fluxerr adjflux
2458207 zg 9.559380861453132 -1.065102296779283
2458207 zg 10.085865461023886 2.140685064533935
2458223 zg 3.689303963081801 -3.8087778416174256
2458233 zg 5.8834215189306 3.5429909324885323
2458243 zg 3.6961061752744366 -0.8130954911945261
2458246 zg 4.0992266256464465 -5.262238687654367
2458249 zg 4.50914928821109 5.608849925078462
2458262 zg 6.741411698103924 -8.920002345897759
2458267 zg 11.853864546824067 2.147403889513574
2458273 zg 3.7131666262261978 3.936360821722834
2458279 zg 3.7029209291527754 1.134212191883632
2458282 zg 3.7200128355792224 4.880603029528811
2458294 zg 9.428221238986826 4.8597892612995235
2458300 zg 5.802697949442464 -4.675894116165188
2458303 zg 4.229625628714082 -3.650045530998747
2458333 zg 5.40810707052947 -1.3559152040362195
2458336 zg 4.96001711410563 2.3806394317634156
2458488 zg 4.179284429669344 1.641101736270723
2458488 zg 5.09897843228683 2.493074457596026
2458493 zg 4.152426260734658 1.146439828107162
2458494 zg 3.7268716677383993 0.20021012484225414
2458495 zg 3.7821995478839567 6.002512148057616
2458495 zg 4.588752288450778 0.681688530022279
2458502 zg 12.549406398227273 -15.357676144784524
2458502 zg 12.131092851619698 -8.839148514733079
2458508 zg 8.028890406696807 1.5186800645170753
2458508 zg 7.488148251502341 -1.688247788905609
2458539 zg 17.60980737363945 -1.7171443005858296
2458544 zg 7.163922027493518 -0.8900146858679678
2458568 zg 7.465442071702856 -0.5268235922097401
2458582 zg 4.245236884727545 0.16066890143367182
2458585 zg 4.661166474221151 4.793943108600593
2458588 zg 7.933330183274638 1.8449577959371355
2458594 zg 11.626793530057041 -15.811910890093765
2458597 zg 4.9236046705479914 9.213354123170788
2458606 zg 4.140968519709333 -1.6746704103415586
2458617 zg 6.786125883412999 -9.337509110766362
2458628 zg 4.057905499264268 2.1955702874057597
2458633 zg 4.1030038921233265 -8.521344114057097
2458634 zg 4.210192264190858 -6.884106900129776
2458634 zg 4.1677525792138335 -6.810838665497365
2458635 zg 3.754433690550637 -0.7527545766606514
2458637 zg 4.140968519709333 -0.6459352798463134
2458640 zg 4.160082361945745 0.5017909361188394
2458643 zg 5.0802276629246 8.621544325864729
2458649 zg 11.180615003215198 4.315895380073423
2458652 zg 6.631654799362817 0.5419461534606558
2458667 zg 4.210192264190858 -6.395016105165673
2458670 zg 5.05223071702903 -4.982701597173767
2458673 zg 5.943331638618563 -4.5336708529678225
2458677 zg 8.80889074756883 -4.236756876883393
2458680 zg 10.825941926995565 -5.2423577933148575
2458683 zg 6.286272281800609 -1.869023332327871
2458683 zg 4.973741099522113 4.595937439515918
2458686 zg 4.622688336302614 -1.7436531034289282
2458686 zg 5.056886137054248 -9.664610289820589
2458853 zg 4.631211490609943 4.1667053873275695
2458856 zg 4.492567531797349 4.04971726587755
2458874 zg 3.747524134002404 -2.686130362928118
2458877 zg 3.730305824641584 0.294676049578687
2458896 zg 4.529962575659436 3.443427735910704
2458900 zg 4.186990051051723 1.2486734745819557
2458914 zg 9.656722799254053 -9.506231744395961
2458937 zg 3.7717633690803654 7.787032196521876
2458940 zg 5.029017825440487 0.29582140999261086
2458944 zg 8.64811037171347 10.45057777320508
2458954 zg 4.542496633283715 0.7013896801840488
2458963 zg 4.133347595088025 4.2267349333890625
2458969 zg 5.797355927593066 -4.923519437473654
2458972 zg 5.965268065131927 -3.4300327946619635
2458980 zg 3.7371836346611915 0.6952762737376696
2458986 zg 3.7029209291527754 -2.7911369111865953
2458992 zg 4.106784639193819 2.5369313118377432
2458995 zg 4.152426260734658 1.5977147396621574
2458998 zg 4.020702398027067 -3.1809344706082125
2459012 zg 3.7165881545048576 -1.2103125502612848
2459018 zg 3.8101707471934496 -1.3481542686848216
2459024 zg 3.754433690550637 -0.8714790534743293
2459027 zg 6.042685127726847 15.38556251290843
2459032 zg 8.15559272682502 -0.5311917079063506
2459036 zg 5.781359351452002 5.663804153529405
2459040 zg 3.7406272936120946 4.256234789305394
2459045 zg 4.484299534020258 -0.7294775811962002
2459218 zg 10.248066564116115 27.7404217446683
2459227 zg 4.140968519709333 14.995964317959132
2459227 zg 4.140968519709333 16.140064889576294
2459229 zg 4.084152301633954 21.011576759967475
2459230 zg 4.567668886808123 22.507980270119404
2459250 zg 5.534078066776812 21.188173691282543
2459253 zg 3.7440741257511707 17.593194117884217
2459255 zg 5.066209850384039 21.693503250199324
2459257 zg 4.095452836558907 21.641532172788114
2459264 zg 3.7371836346611915 21.30284503208417
2459268 zg 4.592980632422159 21.298058437378074
2459270 zg 7.867840187447732 20.212634221241746
2459272 zg 11.876813226020833 -0.9884858881620637
2459290 zg 3.7752388918152118 22.854957598418853
2459292 zg 4.129542393894287 26.068615947265073
2459301 zg 14.568150845758492 7.17871229780663
2459305 zg 7.0656293323784025 20.77890026755823
2459305 zg 7.557435234198824 25.47822213019626
2459307 zg 4.631211490609943 28.77615512570915
2459311 zg 3.76829104594655 26.1081571889479
2459313 zg 5.554503966627696 24.36913152187906
2459321 zg 4.186990051051723 24.53364266738158
2459325 zg 5.754796418091236 30.926366954214146
2459329 zg 11.43051224158035 28.611187953742515
2459335 zg 4.529962575659436 35.06453526643009
2459340 zg 4.1030038921233265 25.00955016366274
2459344 zg 3.7371836346611915 29.560638166993865
2459346 zg 4.186990051051723 32.35711089086631
2459348 zg 3.6723531511080845 33.67460489883658
2459356 zg 8.056231262590133 31.02103679615142
2459361 zg 9.737103020605483 31.07323486267717
2459363 zg 4.137156302616068 24.347726737590985
2459365 zg 4.19470987979468 32.935423142529494
2459366 zg 4.19470987979468 29.28137000189364
2459368 zg 3.7097482478407247 31.29797310496571
2459370 zg 4.091682521659416 29.11217124201356
2459374 zg 4.179284429669344 34.443881424109335
2459376 zg 4.171592989500708 38.96655553234705
2459378 zg 3.7406272936120946 32.94648115480029
2459387 zg 15.677814644066169 28.4630285807061
2459391 zg 6.373723040358537 33.92175433536331
