jd filt fluxerr adjflux
2458203 zg 4.721860698666849 1.182572601439221
2458206 zg 6.169527540777661 8.7480646461545
2458206 zg 6.883048757549498 -5.411489944267681
2458233 zg 5.473434940934178 11.571253970338756
2458236 zg 12.595052118504285 -17.77140925104
2458237 zg 11.950272224889027 -5.253628950732539
2458244 zg 4.143060008168085 -7.145834340888403
2458247 zg 3.1508077976601268 1.515489330261584
2458262 zg 5.438259914498312 0.6105992216809923
2458267 zg 13.249514627482927 -25.074428510005628
2458270 zg 6.421195147392544 3.6430374023810326
2458273 zg 2.967516811557803 5.535414529127187
2458279 zg 3.1537111357177765 1.0655427485488944
2458282 zg 3.4131144409557908 3.8821351483052418
2458295 zg 7.601576194320288 5.638403768458243
2458298 zg 6.0625021727830966 3.7034391988433097
2458304 zg 3.156617149080446 5.1482620060181254
2458332 zg 3.814657316362354 1.9924070207544677
2458336 zg 3.75642250734421 -1.9720943343209285
2458493 zg 3.660786776694878 18.23653279472909
2458527 zg 5.403310940349194 11.537040447689602
2458540 zg 3.960237425480241 17.420365977764625
2458544 zg 6.825015672644225 -5.187555641046329
2458568 zg 8.113342070772097 13.059896958079165
2458584 zg 3.574163653336193 10.425736904548762
2458587 zg 8.012472204824089 26.187835305253074
2458591 zg 13.677629697496778 16.754590949426085
2458597 zg 5.336730561775404 24.62940525248876
2458616 zg 4.6785704195728 7.872534129529474
2458619 zg 11.430938887710054 -7.446662674211767
2458633 zg 3.2241995393691627 13.653937194800536
2458636 zg 2.9784697111134943 14.761710501444231
2458642 zg 3.006029152033279 18.575775221538464
2458645 zg 5.346452258300644 17.442743412897155
2458650 zg 17.850175007296375 11.112019757957162
2458653 zg 7.38251655808156 20.46556458057923
2458657 zg 3.7529643071613488 13.745171635842848
2458660 zg 3.4320282209652326 16.019852656168965
2458665 zg 3.3631857197655104 11.928136142563005
2458674 zg 5.800960748004086 19.242778029472
2458683 zg 4.3263457453069245 17.011826385091283
2458690 zg 3.5119704278235044 11.825105416104538
2458716 zg 4.10517735521185 21.94594593480457
2458720 zg 4.599648130498923 14.522668265507058
2458723 zg 4.802218733623549 19.930894574197286
2458726 zg 5.056405995533733 15.682051242444697
2458853 zg 4.218175158812967 25.90357131356935
2458874 zg 3.233120651220228 23.241344376870725
2458877 zg 3.1770343585210608 24.112504237619063
2458893 zg 6.6036013247479515 25.956574429148738
2458896 zg 4.649882060690618 33.51219088492521
2458905 zg 3.606247503854101 21.429373897088652
2458914 zg 7.873476506920238 22.790514731478996
2458943 zg 5.5522075596891 29.67415332685383
2458954 zg 3.738139719777922 30.520398255554902
2458963 zg 3.610558899124159 36.638804427643635
2458963 zg 3.1392211492553193 35.03545031810615
2458969 zg 9.951123245317673 28.232019527497645
2458973 zg 8.374417440640608 12.489187586366558
2458978 zg 15.635644276524099 48.758856104012665
2458986 zg 3.121921018138878 33.92887309465069
2458992 zg 3.067763751863976 28.18714094247035
2458995 zg 3.1624372115837924 32.687006743364165
2458998 zg 3.209385688110364 33.13932877324269
2459001 zg 5.806306091545253 29.884449230736152
2459012 zg 2.981214246807564 35.64265994833579
2459016 zg 2.8656949912757304 35.45239950686721
2459019 zg 3.2153030434372813 35.107437261200396
2459022 zg 2.9321972897861666 32.343225971543745
2459025 zg 3.4132997901633506 30.287880873818313
2459028 zg 4.592294856703554 37.85313661676262
2459032 zg 7.754644986369748 33.39657651483436
2459035 zg 7.917107391596829 9.180704521477626
2459038 zg 4.87206608713651 33.19979106854093
2459041 zg 3.1975836278288097 34.96092222710502
2459217 zg 16.972402451716565 26.371884067755488
2459229 zg 3.4320282209652326 17.54284743407348
2459232 zg 3.5610201738693634 16.711928166479748
2459248 zg 5.678844283350396 16.90187129631501
2459256 zg 2.967516811557803 14.419185199030784
2459269 zg 5.033173920283019 18.365471758373804
2459279 zg 5.063785220851652 16.63070467712976
2459290 zg 2.934899187372651 17.96149165604934
2459292 zg 3.221231308981132 8.500141225279924
2459295 zg 6.166853377052249 22.342647051159517
2459305 zg 7.531884524868927 -2.6225980285621837
2459307 zg 3.9323804642305937 8.661904008066038
2459309 zg 3.3508180817001376 10.398202395403302
2459313 zg 4.8765554929646715 9.193951046149117
2459315 zg 5.10638047283773 7.890233571056607
2459317 zg 2.905314743448127 11.382761415968307
2459320 zg 3.2987609916148832 4.048164997604354
2459322 zg 3.4831680979164203 9.033334261034653
2459324 zg 3.779684327870733 14.617094910170248
2459328 zg 7.24608881745805 13.84837005471666
2459334 zg 3.5643015055337623 10.68264874517469
2459336 zg 4.346315249939078 10.81932065401706
2459339 zg 2.9839613114768944 9.651660219381046
2459341 zg 2.9566041897354154 10.251711378256543
2459343 zg 2.997734651089509 14.744777447557478
2459345 zg 3.381822819673814 10.420837723274522
2459349 zg 2.9839613114768944 11.282038388643485
2459353 zg 3.5153974555123866 14.398187888205362
2459356 zg 6.804807888349567 8.761610723672712
2459361 zg 7.57812771597887 13.782765303025592
