jd filt fluxerr adjflux
2458203 zg 5.750474116811971 14.153468501204088
2458206 zg 7.934238893233252 11.073558225178829
2458206 zg 7.764079182950758 -4.058614409665353
2458210 zg 16.49644157802619 -28.45743837015506
2458229 zg 3.1888182358547756 -4.058614409665353
2458243 zg 2.876876533091452 -5.850242551594846
2458267 zg 8.771898916956442 -0.9773282059698545
2458270 zg 6.005793347191596 -2.945363910926943
2458275 zg 2.87694741963304 1.5905794826282431
2458278 zg 3.549058603482804 5.966173290641706
2458284 zg 2.9115296936065342 -4.058614409665353
2458293 zg 6.358729997906691 5.966173290641706
2458472 zg 7.626814196965964 17.98426975223582
2458488 zg 2.6390980749019852 -2.8452038936307664
2458495 zg 2.7967621269871574 7.788384138801374
2458502 zg 7.674756731457456 3.109875678217155
2458508 zg 6.869071057262023 9.600083356684898
2458511 zg 4.451061785275999 17.42164629924906
2458539 zg 8.19509402206406 82.7036261349476
2458560 zg 7.962915461247623 109.87444771429354
2458573 zg 3.012459547017761 92.61062422325983
2458580 zg 2.871652764694193 90.92779141016432
2458600 zg 3.155910001637654 85.76463714284962
2458606 zg 5.4714653470359895 89.12084174113096
2458609 zg 2.755065475942079 77.41284831395937
2458617 zg 7.715725786527043 72.93943823350932
2458634 zg 3.005554515807571 70.44770295645834
2458637 zg 2.627691849873277 79.95721400932602
2458640 zg 2.845325293898637 75.26730775710075
2458643 zg 6.14824576538815 79.09211986798687
2458651 zg 9.37738836967273 77.53507294846335
2458654 zg 6.79610000045784 78.23049334389842
2458658 zg 2.8295750908923827 63.28639144461282
2458662 zg 3.8713279252117823 66.28780965822384
2458668 zg 3.1226350035310575 76.40464767452902
2458676 zg 8.46509358851143 64.04375996795847
2458831 zg 6.029562283696893 48.56076011062597
2458854 zg 2.6948334198975075 32.3951101536871
2458857 zg 2.8861879540585873 28.18904657914218
2458872 zg 3.0869145640518005 36.38855700089196
2458881 zg 2.703059029203705 37.51872695948686
2458887 zg 7.668239855716756 36.58913264267098
2458894 zg 3.654898131557638 34.29606064430066
2458898 zg 2.3418056545507673 30.818986873925162
2458955 zg 2.9493154350142716 28.3100572811036
2458963 zg 2.7736747304217926 33.631072323375946
2458963 zg 2.5773561422444025 30.594888980887674
2458966 zg 7.326084663806821 33.960226791068
2458969 zg 4.430611014030099 29.799274096921533
2458972 zg 5.851746789789745 41.56734081192069
2458980 zg 2.4908687856943192 32.79505814802818
2458986 zg 2.3787612230902884 25.149957090766925
2458992 zg 2.6824517850259166 18.370927001580053
2458995 zg 2.748245527643739 29.559607488572833
2458998 zg 3.2242578432046227 24.48458485849289
2459014 zg 2.7754405208234196 21.739490279607697
2459017 zg 2.806285967319819 23.193108218311902
2459020 zg 2.491004052344056 20.883884329855636
2459023 zg 2.914212546864591 21.082529285021284
2459026 zg 6.236867762047582 43.82808190662609
2459033 zg 9.163101101377405 27.61850988227364
2459185 zg 9.282862185749725 18.56632893858914
2459186 zg 8.465511018648943 14.229443391210271
2459200 zg 3.7433953203512584 10.953939629754458
2459204 zg 3.4406614188393365 9.676799955696595
2459217 zg 12.74444286545936 22.494522493198033
2459218 zg 6.506607439718474 20.219831471005655
2459222 zg 4.106765706927344 13.254513478792346
2459253 zg 3.569783991254533 13.33012747714431
2459255 zg 2.556079951905585 12.401684418708307
2459264 zg 2.7180380358310354 13.213887173371111
2459268 zg 3.9215698980852944 9.815154205354563
2459270 zg 7.6520499896221015 14.437035349943061
2459291 zg 2.906171394401399 7.213815353179866
2459293 zg 3.695436066524949 5.495913424878944
2459298 zg 11.076444613076452 -3.432571615541189
2459304 zg 9.55821360112177 11.426083223102816
2459306 zg 3.3768608933973536 9.236963377066727
2459307 zg 2.7356184864286908 12.763507135991087
2459307 zg 2.7449341137480245 5.453012215045813
2459308 zg 3.950935382324417 4.327335589222283
2459309 zg 3.306078571130495 5.939626588859149
2459309 zg 3.2757682606015415 4.568418192244685
2459311 zg 3.0869145640518005 8.657203001899386
2459313 zg 3.9578557375940364 9.72120456470539
2459317 zg 2.3721975351777593 7.630741907788206
2459323 zg 4.113959010525306 15.46637870541464
2459325 zg 4.14476514215719 11.058375977803404
2459334 zg 2.965659071971458 8.943353916325588
2459336 zg 2.7736747304217926 14.053925690120018
2459339 zg 2.7272937962768684 3.523779091631024
2459341 zg 2.4207550711775374 10.015863315744207
2459343 zg 2.695600510162525 9.389852921457399
2459345 zg 2.808871842870735 7.779982414615928
2459348 zg 2.4252183764040307 10.101220169698804
2459354 zg 5.223600722696277 17.08370030555282
2459362 zg 2.6635173487342536 7.026745196970015
2459366 zg 3.0333645693396054 4.41633720794988
2459370 zg 3.379972529960686 7.51476898823466
2459372 zg 4.976059051708191 -3.268712337932964
2459374 zg 2.9493154350142716 6.987436894742993
2459376 zg 3.001381654665551 9.627094822624262
2459390 zg 6.752616801911944 -2.1508970368561577
2459392 zg 6.72508857868266 3.0568306904259632
2459394 zg 4.4159402005060375 13.811704623480665
2459396 zg 5.624755551387202 18.998244982971528
2459636 zg 3.278157118221623 4.4320794452862575
2459641 zg 2.523332225116661 1.8265800532957206
2459672 zg 2.352614938324942 -0.48340216081936216
2459678 zg 3.614725117802222 0.14410225736254345
2459683 zg 10.685054253491547 22.2938207057096
2459697 zg 2.6931189133349855 2.8903652811432865
2459699 zg 2.7247830222927014 -3.1060723900881446
2459702 zg 2.829644811921433 2.555860954812939
2459715 zg 5.402148718961546 -0.7939241819253393
2459722 zg 3.009686246587367 4.351553241331568
2459722 zg 2.7660213623053744 6.807140021303179
2459724 zg 3.239140341212324 1.6330232399099494
2459726 zg 2.715535782792641 3.8839649551903768
2459730 zg 2.8374043072819357 -4.631735051764787
2459730 zg 2.8011213557752104 0.7335139686152612
2459734 zg 4.446964093216694 4.381567300385919
2459736 zg 3.7434779287971556 4.937910587518884
2459741 zg 8.756971586814917 9.716363679007486
2459743 zg 9.727814615370228 11.039577682589488
2459747 zg 6.366700826823224 2.1261327028251467
2459749 zg 4.365797851199219 1.4025119437963727
2459751 zg 3.932420580019029 0.9628651129702859
2459753 zg 4.295593570407338 3.9232562284140826
2459756 zg 4.481794169240336 0.4982269229878784
2459758 zg 3.887543636722417 10.757168534803542
2459924 zg 7.837486118167739 -3.437801976074489
2459932 zg 4.286113060055902 -2.652989690850233
2460043 zg 7.924589681335641 -2.3196486350874306
2460051 zg 2.8270398125671687 0.17357231906859782
2460053 zg 3.7503800250909114 3.3076088808676944
2460055 zg 3.658265967847133 -0.5463742546963568
2460057 zg 3.1741669469191907 -3.4800778502174268
2460059 zg 2.7805577829247863 -2.379242046784475
2460061 zg 3.5324439286401965 -5.822487023586756
2460063 zg 5.023204348164491 7.066754384430087
2460065 zg 8.395420982141456 -8.662590404467181
2458217 zr 3.770287203325521 -6.352942709202068
2458217 zr 3.477137874884663 2.181722328213482
2458224 zr 4.794293415495362 2.8345872305791886
2458224 zr 4.584808743485503 3.270833761079473
2458233 zr 5.6451472787639085 1.9645012603874932
2458243 zr 4.050004725017511 -2.338169000649458
2458249 zr 4.050004725017511 -2.338169000649458
2458267 zr 9.075818154487921 6.5684236429077885
2458278 zr 4.09008114823613 -11.734223500979482
2458281 zr 3.561409489809225 7.900268788028029
2458287 zr 4.41083918064083 -5.723692567797087
2458296 zr 7.968315768205047 -11.938633409699861
2458439 zr 6.989781867387921 11.03668009392184
2458439 zr 6.3547713199689335 4.145741584190584
2458439 zr 5.91915837534663 -4.248662746899801
2458439 zr 6.029203745656475 0.018488778507882223
2458440 zr 9.504980261777238 11.94025094611565
2458440 zr 7.939706155531251 5.684607386874103
2458440 zr 6.954275749769326 2.1817226957432014
2458442 zr 9.950840397922835 1.0976155842528772
2458442 zr 9.684963960475365 -19.173395983320347
2458443 zr 5.5370096054064195 -2.551228097044033
2458443 zr 5.3733105043180265 -0.4117715808986886
2458443 zr 5.634758104906905 1.5306597825120876
2458444 zr 5.283396092399227 5.243919479403619
2458444 zr 4.672234261382172 -3.189231661590181
2458444 zr 5.190745844545585 11.2622617587644
2458444 zr 7.287538228758843 -1.0556785226897565
2458450 zr 6.082269971395115 10.81131381564368
2458475 zr 6.75559526728892 2.8383401859422412
2458476 zr 5.676304609412868 -5.508885221722068
2458488 zr 3.4168185136098095 -1.858406703404854
2458503 zr 5.030715585907294 4.374720286420666
2458512 zr 4.6981254562134875 0.4131177845937706
2458524 zr 3.633714905045611 7.269074713534678
2458543 zr 3.6740989658265417 37.289385207109376
2458547 zr 3.7046812756100533 46.42286899802318
2458560 zr 5.949428874717536 74.02613998429919
2458573 zr 4.674349955374608 66.22171607070487
2458580 zr 3.299082590650325 62.18059948158192
2458583 zr 4.140526131564177 59.49928824620161
2458587 zr 5.413048740538841 57.32929318132495
2458593 zr 9.310443833726804 56.36905536902397
2458606 zr 3.0341005180267953 54.56125534899712
2458634 zr 3.528758291347223 54.60417092890658
2458637 zr 3.2839246830234323 52.42516334442517
2458640 zr 3.640414624038416 46.81104309033469
2458643 zr 4.546960942052626 48.98110688536126
2458648 zr 8.77614223034905 70.74253016175889
2458651 zr 8.2103547104237 35.665989763332746
2458654 zr 5.2980148425473645 52.084965302117496
2458658 zr 4.148160291724979 48.921268545147385
2458676 zr 7.175495679195502 53.03032112356675
2458679 zr 8.487150828593082 39.56815549366664
2458804 zr 8.398552274516863 49.4951098511209
2458804 zr 8.438898932924157 19.673936707403836
2458804 zr 8.167431966563399 29.560234675689113
2458804 zr 8.850474109513819 42.59212374797218
2458806 zr 8.00360276448341 24.707053391795554
2458806 zr 9.043805618484713 29.81824324010789
2458812 zr 5.8247229998805246 38.752333437945815
2458812 zr 6.113640915110972 24.40693122179109
2458812 zr 7.737567126217956 28.877141916614498
2458873 zr 3.253817480561483 26.314787517001623
2458885 zr 4.745965859537489 24.181782709956376
2458887 zr 6.736954632589034 25.777570418537593
2458894 zr 4.271023142012262 21.213160333787826
2458901 zr 2.8565726992185745 27.46684352309138
2458908 zr 3.04249564052408 24.39193106506971
2458911 zr 4.267091195331131 19.89410464382172
2458955 zr 3.6605879884342887 19.415235095724924
2458972 zr 6.0967716175175255 12.955819904572408
2458976 zr 8.593429847734393 23.721855856342174
2458992 zr 3.0905086581526295 23.340211168696563
2458995 zr 2.98421400790764 14.946701392085565
2458998 zr 3.351144755825894 25.928340862356254
2459005 zr 7.207436851656362 13.18026594207339
2459009 zr 4.724160127149006 15.974772861189365
2459017 zr 3.0452991734434676 18.622159946265292
2459020 zr 3.2180529668324698 15.242122659094335
2459033 zr 9.348699910749216 23.392233574548243
2459168 zr 7.158398457235262 12.246401245163407
2459172 zr 5.859491927589497 3.8162842489577216
2459172 zr 8.882896571910013 -4.20030965129893
2459174 zr 11.983337707923544 22.032989730139185
2459174 zr 9.90636767324855 15.562862265122229
2459178 zr 5.348622385110031 8.716712731822048
2459178 zr 4.884608545990454 7.011443726889871
2459178 zr 6.325573797927194 13.253286667346208
2459185 zr 8.573574386775109 8.941281204926511
2459186 zr 6.163962107799098 15.212110993922535
2459195 zr 4.057471984911649 7.801515941363668
2459217 zr 7.018622871027811 13.481255006955257
2459218 zr 5.27853214504052 14.113926904956367
2459222 zr 9.734517780576686 10.08348092843328
2459223 zr 4.346422343605829 11.141729759424218
2459228 zr 4.013972881375216 17.177681656644623
2459251 zr 3.5417826944343105 14.833834278461843
2459253 zr 3.04249564052408 10.399630734917565
2459255 zr 2.8803501183951346 14.960566211730768
2459262 zr 3.603718425828181 4.3939136926071605
2459265 zr 3.0565391623236686 11.209407207232985
2459268 zr 3.75621852586652 13.996344397122048
2459270 zr 6.5172386256221815 2.3114491113666835
2459272 zr 10.346650680948486 13.023952039655548
2459276 zr 6.266473156857334 0.7104087646607855
2459278 zr 4.948000843105637 7.449924014777255
2459291 zr 3.0763090606969263 12.169530947178673
2459298 zr 10.57966541620506 3.181228592354466
2459304 zr 9.805274597410817 4.756485842651546
2459305 zr 4.856513605668417 12.979494594051182
2459307 zr 3.4899717505805206 10.086192199479461
2459307 zr 3.2299305780302547 7.052070661725741
2459308 zr 2.8909812917078166 14.691124811981316
2459309 zr 3.2388675472239847 7.658527288333448
2459309 zr 2.835602047346673 10.045769425124451
2459311 zr 6.076670572742229 17.539110162485006
2459313 zr 6.63472892589929 13.260173571296367
2459321 zr 3.1248556811734858 15.32441133587179
2459323 zr 3.7355181451319823 11.520671027632279
2459325 zr 3.587747839597751 16.365579337610626
2459334 zr 4.737231514444373 6.525539326035876
2459336 zr 2.6514483711998964 12.595762395525254
2459339 zr 3.30516532605169 11.878122721577228
2459341 zr 3.081981053899549 11.621018061388721
2459345 zr 3.4611618775383777 7.401625557812957
2459348 zr 2.7685048027032098 3.6985150256427675
