jd filt fluxerr adjflux
2458207 zg 10.172008801986225 5.831248579575745
2458207 zg 9.233228212544283 7.961517281618163
2458230 zg 3.277286754317193 2.5644541254734525
2458243 zg 3.2229959562442834 -2.34515142250188
2458246 zg 3.1938494645331708 -2.8649291586711962
2458267 zg 9.80452430136947 -12.579065417897874
2458270 zg 6.064354785645336 -7.257925076800283
2458273 zg 3.017170041967252 -6.994717538823471
2458279 zg 2.792230195791106 2.8707023699196994
2458283 zg 2.853425486302983 -1.074696478009545
2458286 zg 3.2236149878928337 1.3411752192117605
2458289 zg 4.816715769200558 -6.601466482733765
2458293 zg 6.940334020257912 -3.2496825709633708
2458299 zg 5.849700736402044 10.157654413159808
2458302 zg 3.4649582730869093 -0.7026334658205288
2458305 zg 4.500199467675339 10.423317709531785
2458472 zg 7.873791968992871 3.5937885673778833
2458487 zg 3.101295623749201 3.4444083320684937
2458495 zg 2.6950481948418954 -2.4573330957526744
2458503 zg 8.491800239344762 -10.180932005460958
2458511 zg 4.481731809942454 4.120430562615494
2458547 zg 2.9479115094887374 3.180112961897922
2458561 zg 10.672457180763706 20.597305838004104
2458568 zg 3.3978154508398397 4.678144514456386
2458573 zg 3.212179357655341 3.6221633277166294
2458581 zg 3.486126693820193 7.331233177036896
2458584 zg 4.091154347421062 12.885724941417093
2458587 zg 4.760091331593037 2.345068817666192
2458596 zg 3.7244711833181303 4.290796219206069
2458600 zg 2.9045963391801393 8.211741191606782
2458617 zg 7.046280345549043 7.470860252581474
2458634 zg 2.915317003618813 13.227178122572694
2458637 zg 3.1897350119181445 13.329688254730726
2458654 zg 5.866735810817844 11.56989036701845
2459270 zg 7.035450885672728 -5.516004805769646
2459272 zg 11.410525605946278 0.46393236620345224
2458198 zr 3.6635314727605626 -2.749143923441284
2458217 zr 4.868178970514185 -4.169046663356748
2458218 zr 4.110095445399143 0.6476108322170234
2458219 zr 8.058345142611389 9.129302239467009
2458224 zr 8.348999314036877 1.7302915543392712
2458230 zr 4.267571891607816 0.526696888827881
2458231 zr 4.117673498503861 8.103125403433037
2458233 zr 5.7141890606439185 3.1403747200856373
2458243 zr 4.107862221219149 0.7524074607030937
2458246 zr 4.867474141527369 -10.193935492337186
2458256 zr 4.374067951531638 3.029579864812798
2458256 zr 4.047342647765204 -0.04749590232730562
2458279 zr 5.121184053719842 -9.147670712798513
2458283 zr 3.7759234715420225 1.9130937980587128
2458286 zr 4.346139410466181 3.9642687008403263
2458289 zr 6.090595546822537 0.9553253899081464
2458293 zr 7.3731518676152445 -1.8850995692454389
2458296 zr 8.157059847105264 4.59520292057279
2458305 zr 5.439301924940905 -5.169341993673775
2458312 zr 5.237384308598066 -1.645974874802192
2458450 zr 7.0933792360918195 3.639656136007953
2458450 zr 7.359582521618746 0.9746533492778195
2458450 zr 7.040958165917295 6.867480999349501
2458450 zr 7.243591335657157 6.904300542867099
2458450 zr 8.486244128893517 -9.153300496020163
2458451 zr 5.7776949119198004 1.660946899461421
2458451 zr 6.360564906798866 8.73229179359285
2458451 zr 6.555061711150234 6.7517346544779535
2458451 zr 8.355087831002873 2.493959455797742
2458475 zr 8.08654843872237 9.51550190135104
2458477 zr 6.233116908045429 -2.373357453917022
2458488 zr 3.9068180330199946 -1.9492030942047813
2458503 zr 6.517633806255371 0.6036568452537556
2458524 zr 3.9625063691436413 -0.12504459380521205
2458539 zr 5.1131176493347805 -2.5979878393899307
2458543 zr 4.580211423163291 -4.409253928475461
2458561 zr 8.319206469370023 0.5643061866815873
2458568 zr 5.935533501999002 -2.9158515841763997
2458573 zr 4.892729650611211 8.799473696501806
2458584 zr 4.718093421523677 8.307737666392
2458593 zr 8.915859012867795 -8.653967705793486
2458596 zr 4.867270977413456 2.4913407217605297
2458606 zr 4.138241853882883 3.5914152249381406
2458617 zr 5.748349512177117 -1.0782879215303316
2458634 zr 3.992232895135419 2.517152274526327
2458637 zr 3.651033928647246 7.50452978103689
2458679 zr 8.337692317317142 16.158907524583938
2458812 zr 8.503757003554208 22.082849231147406
2458812 zr 9.772025713772852 37.38909852529127
2459268 zr 4.879349423857246 3.960560477849665
2459270 zr 6.70958545830454 7.911417508925644
