jd filt fluxerr adjflux
2458207 zg 10.168437156932548 3.8019236822800266
2458207 zg 9.16912273574481 6.615858283745077
2458230 zg 2.952063427523505 -7.562434828198249
2458246 zg 2.4760715624136367 -1.3950548571884909
2458270 zg 5.743387982223941 -5.586033285868954
2458273 zg 2.5083100313236035 -4.818873809862552
2458279 zg 2.383289126874196 1.3813810870434438
2458283 zg 2.5174635566629684 -0.7958443672732969
2458286 zg 2.8908208710310292 -1.1632082626737343
2458289 zg 4.6684555124127876 1.4525896113937833
2458293 zg 7.211959818591497 1.5239294275806614
2458299 zg 5.588174139166746 4.6034688371313095
2458302 zg 3.146452512277308 2.02700470264611
2458305 zg 4.031389726462342 -7.260233428501621
2458472 zg 8.732158998378656 -0.4924931920665472
2458487 zg 2.9949979649572738 4.449595927569682
2458495 zg 2.3232179574969405 7.80302807385123
2458503 zg 8.968599068040515 7.021650267979837
2458511 zg 5.000342693485241 9.969295309406753
2458547 zg 2.582464887663085 1.7028549595242097
2458561 zg 11.372082787469488 -0.049856027227882294
2458573 zg 3.018430739224196 1.774656206381728
2458581 zg 3.313820805037797 8.303621780515044
2458584 zg 4.023678780640908 6.014135242492024
2458587 zg 4.9350270030213625 -4.367852936225567
2458600 zg 2.7441689223233525 6.575484268349804
2458617 zg 7.381727352630245 3.650998341242662
2458634 zg 2.6683688643667027 6.656269502112899
2458637 zg 2.842004681997061 5.029554058912829
2458640 zg 2.664906050846154 7.969278269809834
2458643 zg 4.14478424960176 7.761561138056862
2458651 zg 11.064397914518379 15.680919427242422
2458654 zg 5.431922561173158 7.103258127320267
2458658 zg 2.4981861084142127 -0.08409351926791686
2458662 zg 3.4134429922196823 10.89128909375605
2458667 zg 3.1841972941046195 12.148684863907334
2458672 zg 5.90897154464767 12.881890578748802
2458676 zg 7.712239427063421 9.022334426740919
2458836 zg 9.689892779245232 6.414359551976176
2458857 zg 3.210556908845936 -6.391916286943264
2458873 zg 2.888876793736847 2.4634053493177177
2458877 zg 2.6110238668858283 4.449595927569682
2458894 zg 5.184313167952625 16.36772367626064
2458898 zg 2.1122919337018664 1.6311858537074002
2458937 zg 2.26168315775665 3.0157328173800764
2458940 zg 17.639838883009112 -19.828760504088194
2458955 zg 2.708898009734632 0.9568735695391624
2458963 zg 2.6794303874011587 8.937194752137652
2458963 zg 2.5282224624858887 4.99064041107463
2458966 zg 4.535909918432051 -3.0398508192377585
2458972 zg 5.986156022702578 0.3288449898568832
2458980 zg 2.0990934040221214 0.12180524111479665
2458986 zg 2.593942098768454 2.4268541237007755
2458992 zg 2.470307515685234 1.6311858538809207
2458995 zg 2.459535975387867 7.266925521267081
2458998 zg 2.940589657176446 7.103258128847626
2459014 zg 2.4489323296775773 9.407410068795993
2459017 zg 2.2488160933597907 4.143546391549944
2459020 zg 2.531896010628959 4.411218251043054
2459023 zg 2.726319385576472 6.940197597987429
2459026 zg 5.766411749826288 12.057803430950287
2459033 zg 7.244253511916162 -10.667657154177773
2459039 zg 4.235657688589828 16.86413988380209
2459043 zg 4.025284042829059 18.79191696913819
2459204 zg 4.068608147818408 132.14485007323094
2459217 zg 8.352469013832476 108.38674285515944
2459218 zg 6.683264257607261 102.15076048188747
2459227 zg 3.5195712080599946 97.08034150057145
2459231 zg 2.9757506122930826 95.37971805805387
2459251 zg 2.964935742621679 95.95082213865214
2459253 zg 3.781688097235645 84.080510435397
2459255 zg 2.303643578550068 83.47469584491182
2459258 zg 4.142877583846381 88.0376815474958
2459264 zg 2.5140663294729735 82.60688862745837
2459270 zg 7.5959899985033505 78.9332272748299
2459272 zg 11.961984084921692 88.75592822102985
2459292 zg 2.7972354288423844 71.31652162304752
2459304 zg 11.336207469090796 58.36701706334232
2459306 zg 4.319653290644531 68.17872081622349
2459307 zg 2.606848433647475 62.999483098389135
2459307 zg 2.46803332584483 67.31828588738682
2459308 zg 2.6313585018531054 62.62156359640557
2459309 zg 3.1289596952907157 76.45066478870967
2459313 zg 3.4369495870403255 65.67613218292576
2459323 zg 3.991718604369936 61.46484264640332
2459325 zg 4.363603498215812 60.020646607633715
2459334 zg 2.860200851683494 61.07566724991395
2459336 zg 2.4148598761093054 50.21993998509994
2459338 zg 3.1147972496179843 56.23963529917114
2459340 zg 2.454432085885366 58.39019083771611
2459342 zg 2.5187940232634354 54.79578473671741
2459344 zg 2.2891903312183928 57.629724893568905
2459346 zg 3.074279302886945 54.99322371943407
2459348 zg 2.199549037198521 50.10866122613784
2459366 zg 2.774550629262647 52.84749041792518
2459368 zg 2.656769889747755 62.178257127876286
2459370 zg 2.8705180207581193 56.74998034303108
2459374 zg 2.8444129951310484 52.10512770363701
2459376 zg 2.96483398495592 49.0054842542602
2459379 zg 3.205779509441304 57.98332108306664
2459390 zg 7.939684044624692 41.61862817699314
2459392 zg 8.377489821207657 47.69737271687215
2459394 zg 3.4973840192064247 49.65864533258323
2459399 zg 4.284517577990454 53.48624113056514
2459401 zg 3.477648681295657 41.876156358152784
2459641 zg 2.415071108579327 23.546224567778548
2459675 zg 3.094433934274255 16.210543719836235
2459677 zg 4.10104574932862 16.576842640402866
2459679 zg 3.8422110351838867 25.645916106817772
2459682 zg 9.110287790086142 24.300893514755664
2459694 zg 3.9783418716076766 17.503115895516068
2459696 zg 2.9293868767020568 22.52013230350938
2459699 zg 3.3093632390710086 14.814759054126437
2459701 zg 3.001534373576023 10.599153014688468
2459717 zg 7.330710075167575 10.329296311993767
2459722 zg 2.849868290108091 16.132865723736497
2459724 zg 3.222773489908439 10.876465559816802
2459730 zg 3.196287706941468 25.954796945311326
2459730 zg 2.9482226451216067 18.458506108996357
2459734 zg 3.2480655784255337 21.501479759084994
2459736 zg 3.5737899255553565 22.21949916428666
2459747 zg 5.764053519872343 36.48378253856029
2459749 zg 3.995187107500175 16.354851467973752
2459751 zg 3.6879487524921473 15.510825828126668
2459753 zg 3.489225359394273 20.326496252932557
2459756 zg 3.7264441282272935 9.030075071480018
2459758 zg 3.6063980804425233 12.534376416068008
2459761 zg 4.12424482735182 21.80033410603223
2459763 zg 3.629357777736665 13.887304059225984
2459769 zg 7.523488538446611 27.299962209456545
2459771 zg 8.886439836998788 31.582275391502414
2460042 zg 11.13189623158424 24.19734880603982
2460044 zg 5.220998517672848 8.123491708614655
2460046 zg 2.568217281156423 11.190279731920748
2460050 zg 3.1869937736346046 6.625496205498467
2460059 zg 2.9146071188274463 3.4569936773400176
2460061 zg 3.554552045289753 6.806403073778933
2460065 zg 6.790084755777663 6.916008484960554
2458198 zr 3.3478186181527843 -1.0355445663362275
