jd filt fluxerr adjflux
2458207 zg 9.178821998337776 -11.948460895323915
2458207 zg 8.93264390286637 16.28469374668336
2458223 zg 2.2868083270409856 0.9453757774052756
2458229 zg 2.859564697208631 -1.196740746340836
2458233 zg 4.717065787648553 -0.13739678920827902
2458243 zg 2.3276258443379945 0.7231857973146121
2458246 zg 2.5623705699943997 5.967250739115105
2458249 zg 2.8860239235808147 -3.8783133349766237
2458262 zg 5.627243248273257 5.8829599151201055
2458267 zg 11.94779577870716 36.10585439549318
2458273 zg 2.373084324852054 2.3673753848680565
2458279 zg 2.3534944075107664 2.308227275913021
2458282 zg 2.489027901320119 1.4390851959066526
2458294 zg 8.422115278251415 2.0442118027532037
2458300 zg 4.390910706893844 6.029700071203914
2458303 zg 2.4560767706573188 9.199067655164427
2458333 zg 4.370736304748948 -5.92590785671782
2458336 zg 3.6559852061810942 4.9268095453392355
2458488 zg 2.840926254120597 23.075992421148655
2458488 zg 3.1293339173677253 16.693982339859673
2458493 zg 2.4425414228292492 15.168596188390797
2458494 zg 2.372628620834273 16.59659029134836
2458495 zg 2.423891471698135 17.61983109966715
2458495 zg 2.616168384757436 18.10735527290407
2458502 zg 12.936434584266923 34.28113819983076
2458502 zg 14.017215803399099 32.51638203702848
2458508 zg 6.832819825249659 20.894654411632814
2458508 zg 6.53873321861877 16.218282475401654
2458539 zg 17.52665561742888 52.758039335962216
2458544 zg 4.50088595701309 29.584831475631276
2458560 zg 8.898582980573833 18.631147489038486
2458568 zg 5.089464682990592 30.13281274882063
2458582 zg 2.6623533387804494 29.127241835827004
2458585 zg 3.3571440246452036 26.94085498053839
2458588 zg 6.179166854284644 34.349013280583705
2458594 zg 11.580401424802414 43.511953050218125
2458597 zg 3.192867130539659 36.49215313098066
2458606 zg 2.307967903970311 32.245126305601985
2458617 zg 6.491727444468328 30.761062586340106
2458628 zg 2.278398914040833 33.33710874636905
2458633 zg 2.6307239396884494 40.096018186206514
2458634 zg 2.4606052008226325 32.90657110063393
2458634 zg 2.521594664699494 37.568009282264555
2458635 zg 2.115052849367956 35.30656621235659
2458637 zg 2.3487119906860228 39.90010440256766
2458640 zg 2.482420087799708 36.02270542138289
2458643 zg 3.7546247269094386 45.33723921402382
2458649 zg 10.118614294195895 27.75164943405584
2458652 zg 5.9928273204038565 35.7614373053151
2458667 zg 2.7993677838970283 44.37102480531312
2458670 zg 3.678778613065933 39.352974514846196
2458673 zg 5.045125026943162 47.35809733386647
2458677 zg 7.080793073740114 48.649911489637816
2458680 zg 9.523583198915011 30.397167986526604
2458683 zg 4.9877568366157305 47.33620758118949
2458683 zg 3.4880350952355985 45.29280992195484
2458686 zg 3.139177470402764 43.038126971296016
2458686 zg 3.478410600952254 47.73064215043484
2458692 zg 4.137625877205119 48.22798056757116
2458853 zg 3.2182210325025356 62.687961153718774
2458856 zg 3.275034420848647 71.23878992749052
2458874 zg 2.2203925677289065 59.39001119799374
2458877 zg 2.310094600196088 67.06460631675323
2458896 zg 3.3975822045323563 64.30106142446846
2458900 zg 2.4778515101161296 63.09370897549528
2458914 zg 7.516657970670191 71.51297714931933
2458937 zg 2.236271915878342 44.95815345090458
2458940 zg 3.6083084303816304 40.06705424898275
2458944 zg 7.24962464508894 48.66105231942874
2458954 zg 3.126453021221439 30.069296864871383
2458963 zg 2.4090284981409558 22.214149644004394
2458969 zg 4.218537560399207 17.308978942867324
2458972 zg 4.544224309338508 11.835257779175965
2458980 zg 1.9030733601090126 8.015937660547907
2458986 zg 2.1238537604363454 11.022455000910618
2458992 zg 2.2820471316646596 8.629170562954052
2458995 zg 2.620991986353532 11.613604690546811
2458998 zg 2.63800295025484 1.3582104812762301
2459012 zg 2.0217708222165016 2.6061149947543916
2459024 zg 2.362180992789727 0.6633428987057743
2459027 zg 4.6105698443672125 8.739133276832556
2459032 zg 7.353293536209363 -9.559546731946199
2459036 zg 4.784755613464439 -4.717623213307746
2459040 zg 2.7521701292270127 -1.120213798873721
2459045 zg 3.3315927417949722 1.2980220845940709
2459218 zg 8.48759407757178 5.7781504790681035
2459227 zg 3.0947329836968778 -1.623112680918269
2459227 zg 2.592183208836178 -1.9088231352956817
2459229 zg 2.5553002509668157 5.632345051108568
2459230 zg 3.0835564776204234 -0.7820087984908529
2459250 zg 4.312825833985264 -6.03786849962383
2459253 zg 2.1833562805657643 -2.671504206190256
2459255 zg 3.1092232547842014 1.778773172981963
2459257 zg 2.4938784183078653 4.33547398816925
2459264 zg 2.4440673571488385 1.861636475586679
2459268 zg 3.3558645984344815 0.40052264278820143
2459270 zg 6.8289041915435424 8.69432975844127
2459272 zg 11.706040355749415 -27.810722268062026
2459290 zg 2.4963942331118814 -4.084136865167672
2459292 zg 2.6758388832447975 2.498889626798642
2459300 zg 11.319970139540933 -1.7518170272158644
2459301 zg 13.262416108233912 -20.459213378317024
2459305 zg 6.658861300854348 -6.278430014779366
2459305 zg 6.7789163936068935 13.26467105505587
2459307 zg 3.368067959886449 -3.0879528052123226
2459311 zg 2.285141884798985 -1.7386239311284577
2459313 zg 3.920726390750797 -3.1250632842707615
2459321 zg 2.4246102545187447 -0.677819580236455
2459325 zg 4.277117875010467 0.5751692208833601
2459329 zg 9.895753994709453 -15.638497008648372
2459335 zg 2.80075601216269 5.387579332445039
2459340 zg 2.7205703479361762 5.589874329899083
2459344 zg 2.122859363327327 0.18576053970073886
2459346 zg 2.408314334577716 0.3838453796862136
2459348 zg 2.2183484520926244 0.07040196580955918
2459356 zg 7.16082717634531 7.5157704852952305
2459361 zg 7.902782351596491 -3.3012371781141168
2459363 zg 2.6220558479017093 -2.8291867641204855
2459365 zg 2.4719628383875563 3.450965747478964
2459366 zg 2.458339943030465 -5.7629290465854925
2459368 zg 2.3813858291728214 1.468640066952724
2459370 zg 2.50404389488028 4.019890662810239
2459374 zg 2.6307239396884494 -1.6188323597640113
2459376 zg 2.614820839987594 0.2108902514378192
2459378 zg 2.576569951263898 2.121447609880876
2459382 zg 7.409061373921482 -4.529838692311666
2459387 zg 14.821410414682623 3.999610573079829
2459391 zg 5.585932568803976 -2.9108715620653096
2459393 zg 7.171119304258179 -3.2168011823529805
2459395 zg 3.34697067518412 -7.417776525429699
2459397 zg 3.264764859692214 -4.052142990632975
2459400 zg 3.4721975771884552 2.1638616929456007
2459408 zg 3.9526242024271454 -2.734250939562959
2459419 zg 10.269751102394428 17.607904523498746
2459423 zg 3.8473519813141115 -5.372044181749272
2459600 zg 6.995597100256394 -2.5266101829925356
2459641 zg 2.203558627494646 -1.9773225363784082
2459670 zg 2.2368134472385583 0.8171565440141598
2459673 zg 2.4112483174919834 1.9714231372786186
2459677 zg 3.768482787407355 -1.2481632162387206
2459679 zg 3.7065216053071257 -0.1420071848481837
2459682 zg 6.269483503002731 -1.1791196806610649
2459684 zg 11.450034105319741 -0.9727199119091723
2459687 zg 11.153207170786224 2.459773064256672
2459694 zg 3.5170686544321335 1.934532211926093
2459697 zg 1.9581931629605622 3.058714302592252
2459699 zg 3.5859516508984695 1.8738607275758605
2459699 zg 2.846426190868652 1.767449989986898
2459701 zg 2.856669252230687 -3.3437482253440622
2459710 zg 5.861810357583902 -6.372227039287505
2459711 zg 7.137732660084784 -1.4473591081060033
2459715 zg 11.938101533365673 19.90631772732375
2459722 zg 2.361727382541719 -3.707185645632824
2459722 zg 3.1206991830327615 1.8251419829503965
2459724 zg 3.105014429651547 -2.2990977630547755
2459730 zg 2.336216950537283 -0.46061087598542266
2459730 zg 2.6795736170579834 0.10362483771906658
2459732 zg 2.355663054511988 2.863658494845692
2459734 zg 3.523553305066228 1.9188753942893189
2459738 zg 4.895282941215896 9.796201104099511
2459747 zg 4.265421171716443 1.1316482788681965
2459749 zg 3.1348963316801486 -0.3490874431621757
2459759 zg 3.021504070525651 -4.211917730765318
2459759 zg 2.801947284630268 3.478278733512224
2459761 zg 3.025963065467706 0.5290192230561533
2459763 zg 3.122220872876506 1.4377485570267379
2459770 zg 7.715484308279812 8.65588936125461
2459770 zg 9.339594153514643 10.084323987860722
2459937 zg 4.013153631054047 -0.29586786285364536
2459951 zg 14.622973650704866 -16.591562032025266
2459957 zg 7.769207695006539 1.6029933912205119
2459978 zg 3.2300992640191106 -4.033023785804462
2459985 zg 7.775906317809993 5.62136866208477
2459995 zg 3.0907481842298132 5.324039447030599
2460016 zg 5.961148248756695 -3.7298356297772925
2460021 zg 3.355682368076101 4.147977027365792
2460043 zg 10.438300194257366 -1.0426784877033535
2460045 zg 3.352593093279085 2.703992592965037
2460049 zg 2.818809283247583 2.4034287190629517
2460055 zg 2.6487559031622125 4.7122956310982085
2460057 zg 3.1320103147195364 4.403536921304952
2460061 zg 2.741988904635821 -2.36023028655504
2460063 zg 3.221186489046268 3.2305958356474282
2460065 zg 6.53495314976698 -5.91078634813155
2458198 zr 2.8955557066827997 1.227474236397573
2458217 zr 4.038870796251751 2.4526482630869513
2458217 zr 3.0869145640518005 2.9060369031056705
2458218 zr 3.235374883934918 -2.5090418947729916
2458219 zr 5.3575537394399495 -0.24681727354420824
2458243 zr 3.8201047954877847 -0.7160542715145191
2458256 zr 3.1133630366688068 2.593155978219062
2458256 zr 2.8902268055640348 5.583119096358037
2458256 zr 3.179249486120438 3.6058437109116985
2458262 zr 6.231181257242056 8.909321338415882
2458270 zr 5.419533688591177 3.262331563438373
2458279 zr 2.644687935337697 6.845835957134259
2458282 zr 2.8218370062163145 4.172492325296004
2458288 zr 3.303034962085763 2.3789200952516967
2458294 zr 5.561115565849573 -4.529555679054383
2458300 zr 4.2024245688376665 3.397269107829172
2458303 zr 4.175033458843041 4.488362926077247
2458306 zr 4.552520470237819 -0.6744901151334921
2458325 zr 9.153998599487204 -11.295557976646922
2458336 zr 4.694786734932751 4.5044339648076575
2458458 zr 6.656898471032239 16.826488008759434
2458458 zr 6.108734067584938 2.131668315019243
2458462 zr 4.414318070970803 3.725359278460208
2458462 zr 4.1865854549318335 11.766360125881722
2458462 zr 4.810396180266436 11.088957274242642
2458462 zr 9.43539916329599 10.139956188308542
