jd filt fluxerr adjflux
2458203 zg 6.2711102842418365 52.76541952728344
2458206 zg 7.828789466823658 52.296502122022105
2458206 zg 7.792819446580861 44.64150886152311
2458233 zg 6.446803579549157 46.88126731092198
2458236 zg 14.155718725361897 54.78870698657251
2458237 zg 13.5224545336045 35.72787677143223
2458244 zg 6.904018221747078 64.11122935570461
2458247 zg 4.9957416246403685 45.05666272644402
2458262 zg 7.025899430159831 37.08822790059603
2458267 zg 14.646073985630409 19.61586811477587
2458270 zg 7.908509016487084 34.797068883459865
2458273 zg 4.963636494021335 21.115548751918844
2458279 zg 4.9453834254247 22.845103775680176
2458282 zg 4.927197479896728 15.173955800756184
2458295 zg 9.024959906998172 22.489221840005143
2458298 zg 7.012969158002642 9.135271265987825
2458304 zg 4.963636494021335 11.261696242484248
2458332 zg 5.594894683638473 1.4731649763605583
2458336 zg 5.584597993276007 15.923673703567777
2458493 zg 5.815565023773888 -2.931483309811938
2458540 zg 5.730492070710362 -5.3011451351056404
2458544 zg 7.452177231960959 8.968489036096004
2458568 zg 9.329218852804727 -13.619344358199026
2458584 zg 4.97737049398334 2.9801774692810334
2458587 zg 9.8907668508494 1.329061753256961
2458591 zg 13.410826066048427 13.980392420456166
2458597 zg 7.084381315073511 -14.85586067980441
2458616 zg 6.3349681884386495 -2.990030691892717
2458619 zg 12.917379950037315 -3.5445639759755267
2458633 zg 4.991142494865673 4.232527348703517
2458636 zg 4.900043877654008 0.4002507123547694
2458639 zg 5.594894683638473 2.398856875544552
2458642 zg 4.234997705067925 2.270805441954787
2458645 zg 7.071343414463079 -0.6389507253781089
2458650 zg 15.23776332168315 0.7584713990872669
2458653 zg 8.423317580131497 -16.759394120325567
2458657 zg 5.5640614269141055 -2.371365659855266
2458660 zg 4.828363619397287 0.19942411117576314
2458665 zg 4.895532848183664 -0.3164758353331596
2458674 zg 7.636504536690761 -0.7298705698217941
2458683 zg 5.553821481229645 -4.139230902536728
2458690 zg 5.600050145890296 -1.312772193864792
2458716 zg 5.667505052058808 6.508052252577588
2458720 zg 6.39947634940715 -14.351680330375082
2458723 zg 6.51845149756212 4.105369847698641
2458726 zg 6.993618354548091 13.40224002360187
2458853 zg 5.579456756430631 0.06668485149479673
2458874 zg 4.810607997594491 0.06775568096379914
2458877 zg 4.927197479896728 -0.9741260726738314
2458893 zg 7.5456145079662855 -6.7813728922893395
2458896 zg 5.625898802912218 2.039528337161687
2458914 zg 9.07497173907351 15.335855741706107
2458943 zg 6.179373390459956 -0.7339295648367508
2458954 zg 5.548708577549524 -4.147342189892155
2458963 zg 4.904559063849996 7.856956081514263
2458963 zg 4.913601921743373 -0.862329952549526
2458969 zg 12.854510101643571 3.351108457156956
2458973 zg 8.991771898073118 0.963515679239315
2458978 zg 15.864623320876799 0.007214786709758844
2458986 zg 4.900043877654008 -2.628353126203616
2458992 zg 4.918129601111882 -2.7741420346224253
2458995 zg 4.954501553876664 -2.9253895424532126
2458998 zg 4.895532848183664 -3.1316020376354894
2459001 zg 7.700068950599156 7.260301119889135
2459012 zg 4.89102597161224 5.23245587704294
2459016 zg 4.180740189494558 -7.891534200950798
2459019 zg 4.797334143430722 3.5549071377041623
