jd filt fluxerr adjflux
2458206 zg 5.391932395982133 9.355883128841414
2458206 zg 5.372104330004534 6.93268430070136
2458230 zg 4.224739827871037 3.983365394624068
2458233 zg 4.8684634729186405 -5.852390493747798
2458236 zg 10.28847129716304 -6.677766877692998
2458236 zg 9.621037592856059 17.882290533536793
2458244 zg 3.6145411995747487 6.675049635991283
2458247 zg 1.7956561763384327 -0.7155662163682358
2458261 zg 5.401873856120118 7.519331205382566
2458269 zg 9.612180369288204 -2.917979928100539
2458272 zg 4.757643714599898 3.150533093241816
2458275 zg 1.7989669456484967 -2.3070065790283336
2458278 zg 1.803944548660511 2.729550079130977
2458281 zg 1.803944548660511 -1.5857323294466559
2458284 zg 1.8106027833733018 -1.7865127012909146
2458287 zg 2.4141370444977355 -4.018965693285278
2458290 zg 4.209203946874526 -4.235669880579926
2458296 zg 7.9039699646134505 9.830434303000322
2458300 zg 2.4052593982140147 -3.249451155869247
2458303 zg 1.803944548660511 -1.0335269117538173
2458306 zg 2.4096941330498325 -0.38118001978708904
2458316 zg 4.837176295266973 -0.8614436996622418
2458331 zg 6.029786414389235 5.839311385895437
2458334 zg 2.4052593982140147 -3.836836910983018
2458337 zg 2.403045092322051 -1.077123221654722
2458345 zg 3.0148932071946173 -3.4021643808290913
2458494 zg 2.995517997767852 -4.408958695085079
2458560 zg 4.213082552868994 -0.2733285381592272
2458568 zg 5.362217656883993 -3.7750637596865095
2458577 zg 4.186007180315401 5.551387388314357
2458581 zg 3.0176713056221693 1.4766216115408248
2458584 zg 2.4141370444977355 -0.44352327041645817
2458587 zg 7.7525625911555105 -6.892203099767599
2458591 zg 17.26235035805599 -7.259969046710189
2458598 zg 7.189243194642844 11.690595582332147
2458606 zg 1.8056068083724262 -1.6991924391280002
2458617 zg 4.220850490072464 -2.553219987896257
2458636 zg 1.8072705997873744 1.2301254815158433
2458639 zg 1.7940030772780289 -0.7928661031747795
2458642 zg 1.8022838192415382 1.0420310316890196
2458646 zg 4.779604000205804 1.452718851624494
2458651 zg 12.616297593936224 -13.198292452779002
2458654 zg 5.396900836945489 3.5886683817699505
2458657 zg 2.4119145657556937 1.489347273213942
2458660 zg 6.523709505720418 -5.855342502566789
2458665 zg 1.797310798660711 -2.26634383283505
2458672 zg 2.4141370444977355 0.049247561496143226
2458675 zg 7.92583964087287 -17.747226733548548
2458682 zg 4.224739827871037 9.451471950014506
2458685 zg 1.800624618706706 -1.4401703722101173
2458692 zg 2.3964143982142816 -0.5770313125714152
2458705 zg 9.454137440120025 -12.893748899456295
2458708 zg 6.046470369083717 -7.618234530214792
2458715 zg 3.0232351845418584 0.15572129468783344
2458718 zg 2.389802000102902 -0.8878706231316461
2458723 zg 3.571520763735722 4.3514946959137735
2458728 zg 3.624542356741962 -4.779491859709817
2458729 zg 5.980010257593429 -0.2617821657536251
2458734 zg 7.34992952717107 3.4504251327104454
2458761 zg 9.061355891854904 -10.857681518168446
2458893 zg 5.288645272474137 -1.1141474095349988
2458901 zg 7.209135276966153 0.26402905094767254
2458913 zg 1.7989669456484967 1.682332704129687
2458915 zg 4.744516004160304 6.5156874926131465
2458944 zg 4.877439778998689 -8.532267500399126
2458963 zg 2.407475744496568 2.085207639377817
2458963 zg 2.400832824942275 1.418750870752489
2458972 zg 4.20532891156359 6.906822329901601
2458975 zg 8.863253850112523 -1.5415664428400127
2458986 zg 1.7989669456484967 2.040761634904656
2458995 zg 1.800624618706706 0.2460166402135242
2459009 zg 4.186007180315401 3.40848161637985
