jd filt fluxerr adjflux
2458207 zg 9.377149347767563 -0.13853379042560568
2458207 zg 9.215741449764675 -2.2168856074312755
2458223 zg 2.51147005689611 -1.7849476619173
2458243 zg 2.580429127999483 -1.9400151753225958
2458246 zg 2.9563777029814466 -4.103453278070113
2458249 zg 2.9418688159094617 -1.3108352703941069
2458267 zg 9.485319860605593 7.201018480634104
2458270 zg 6.06489596337445 1.970227810711083
2458274 zg 2.0746427431024586 1.9840633737978146
2458277 zg 2.861948138442124 1.6399564219690361
2458280 zg 2.515481812110345 1.189616925839157
2458283 zg 2.8905012530459584 -2.6444277937602205
2458286 zg 3.0431662896086884 6.3490285830946975
2458293 zg 7.647155596157618 8.048360801263822
2458299 zg 5.209350339037409 6.953123431830274
2458302 zg 2.8809727710163875 2.4897388631474997
2458305 zg 4.11664612199439 5.558622977649395
2458338 zg 5.406273832713431 1.0313269207601305
2458469 zg 3.1065079835144607 1.6968508346723918
2458472 zg 9.212460747382504 5.111224581412557
2458472 zg 9.950415278886116 7.322249709676701
2458472 zg 3.7907141953273484 -4.866797587515831
2458488 zg 2.7582255844860963 5.742754454742613
2458492 zg 3.6611646775165947 4.1443093760476675
2458495 zg 2.532864411797522 3.492464667562216
2458502 zg 8.44418618850413 3.3130471987723373
2458526 zg 5.52936418667414 1.2311195665036376
2458539 zg 8.449440703662885 8.649527668786261
2458543 zg 3.0674198565378092 -0.933561354762031
2458547 zg 3.17108434931866 9.249045304061413
2458560 zg 9.927456297925973 -1.4328289333142026
2458581 zg 3.296695810791964 6.9920169554083955
2458584 zg 4.019051896440838 -5.739222621124459
2458587 zg 8.27528603981137 -5.7444097354375705
2458597 zg 3.576078473409684 4.015802495656776
2458600 zg 3.331668322783395 1.6724291206758481
2458606 zg 2.8346184797607905 1.188181730740371
2458617 zg 6.399405862239861 4.363939314617984
2458634 zg 2.9439827993177414 3.3848751516208706
2458634 zg 3.0057988791454244 6.98531678470489
2458635 zg 2.4173772931104764 2.596651364075724
2458637 zg 3.160005152027105 8.000419709042664
2458640 zg 3.6462402534735694 -2.052086606773262
2458643 zg 4.470148298804737 -1.8766182850371838
2458667 zg 2.922064218830277 5.385802691802888
2458683 zg 5.842821918330108 0.5624951407542538
2458686 zg 5.798762159266493 -4.621592200852482
2458831 zg 7.485171723253978 12.949547882596253
2458872 zg 3.0715215726465828 7.71334862274849
2458882 zg 2.4115219984590492 12.300293994304502
2458884 zg 5.314637619521691 3.8880273708846946
2458887 zg 7.320417515353572 5.401704296103599
2458896 zg 3.699928740412644 8.023722131874244
2458915 zg 5.743806115515906 14.140024865687868
2458937 zg 2.072907969900267 15.17981201460632
2458944 zg 9.680547646347069 11.359276467450965
2458956 zg 6.2885417312553695 7.996167239238858
2458963 zg 2.3308801941138992 14.604248093323365
2458963 zg 2.9040211117889063 18.548248462516383
2458966 zg 7.404672514746325 5.637258105867025
2458972 zg 4.8096923181828695 7.495763856506459
2458977 zg 20.085198887200125 45.712863288510576
2458986 zg 2.267399281252615 18.076468098226083
2458992 zg 2.241719218064595 17.99699622650404
2458995 zg 3.042817183456493 21.25613588998619
2458998 zg 2.7276204399007926 15.786861263781478
2459012 zg 2.1423574573196182 21.63775012609671
2459018 zg 2.292598503751216 21.089365383083184
2459024 zg 2.323509424490025 21.276524594291338
2459027 zg 4.788523039764752 24.498427979191323
2459033 zg 7.6639469830921385 10.407666433077052
2459039 zg 4.223803044300756 23.032065541963888
2459043 zg 4.136122185082975 25.895679996972998
2459217 zg 13.800981762216393 23.295974045364247
2459218 zg 5.837913790953622 21.22345125753355
2459225 zg 2.954848836459976 25.597506219694118
2459227 zg 3.562489310664481 22.213863195051808
2459231 zg 2.798854824870569 25.563644912261953
2459250 zg 3.7479055132664634 26.9204800041356
2459252 zg 2.1033705132004465 25.902145560007227
2459255 zg 3.0232212474355302 24.975236418658152
2459256 zg 2.207638730358227 27.494479841319578
2459290 zg 2.3036979414468757 18.609300102842692
2459292 zg 2.722847402626922 17.67424440514133
2459300 zg 12.186561173662767 27.531153225352064
2459305 zg 6.778313244434697 11.362429748558771
2459306 zg 4.253515620828283 26.486308675857348
2459308 zg 2.506848016448041 21.809744033472253
2459309 zg 2.553453800714515 15.403724778357914
2459316 zg 1.8800231295369532 16.353445646337974
2459322 zg 2.9480654667816175 21.17578886886634
2459324 zg 3.316060886684895 19.714087196644194
2459328 zg 9.228298522724145 15.793598966222941
2459334 zg 2.5932768929270367 10.057503009872242
2459336 zg 2.3934798880473034 10.016500725712113
2459338 zg 2.9196156600585703 13.409736620273396
2459340 zg 2.5690962335024876 13.191914828085155
2459342 zg 2.2099609567124543 11.898918468452235
2459344 zg 2.0058660550689815 15.577822752609194
2459346 zg 2.6332239148549665 16.12631042480561
2459348 zg 2.134912211315024 12.260247031090975
2459356 zg 8.235018439891363 14.918579673062846
2459362 zg 4.530992671635642 17.649528167689688
2459366 zg 2.481578424603451 10.396818492950361
2459368 zg 2.3207315567517295 9.489675584606434
2459370 zg 2.5340025079654844 6.267035367844174
2459374 zg 2.4588902995697755 11.460498409148693
2459376 zg 2.987460011050822 13.871271289317999
2459378 zg 2.5614856994152233 6.8232703632881435
2459387 zg 15.880247030620191 -15.520641526443658
2459391 zg 8.798307672545276 -1.2318126874753865
2459399 zg 4.175076341931748 11.193596819018278
2459401 zg 3.66594439374639 6.336327660376925
2459405 zg 4.7930821566864275 9.880623320332377
2459407 zg 6.207693731065614 -1.1853354430124536
2459409 zg 5.495846860330767 13.382189843529485
2459419 zg 11.77454968166799 2.0878529945037423
2459600 zg 6.521712697073161 0.18173010259575628
2459673 zg 2.738653724666836 3.2616220383922907
2459675 zg 2.5061498800824165 1.0280044687211225
2459677 zg 3.786227689975111 3.1314047970237766
2459679 zg 3.9359972354805004 -0.9919318372108825
2459682 zg 7.556029041157916 19.117480748576114
2459684 zg 12.61090233885576 10.310558890584947
2459687 zg 10.408659302683246 16.92858303421897
2459696 zg 3.020609709734099 4.5854490418528195
2459699 zg 3.1819056607957945 1.2741536161517588
2459701 zg 2.9113055659834965 1.6721870868606383
2459711 zg 7.363729503114038 -17.00225657487186
2459715 zg 10.405060084740022 -3.8475628817658
2459722 zg 3.1326501673150973 3.9282382916717435
2459724 zg 3.3891566222173486 -0.07037295825114132
2459726 zg 2.5367266016648995 -0.5333082672702022
2459730 zg 2.8921772640746037 -2.9269012614068366
2459732 zg 2.6071928832345983 2.187591680143587
2459734 zg 3.2255719020317852 -2.229232511411622
2459736 zg 3.536988331727884 -2.5256623028293723
2459738 zg 5.83558564175835 1.2899694504840615
2459742 zg 13.487675960348872 -0.24671155221693153
2459753 zg 3.7787970697036237 -1.3326751327489734
2459756 zg 4.070232930797885 -4.279713509986299
2459758 zg 3.3283855441277095 -5.107718489206206
2459760 zg 3.24503409106026 -0.38188003015860006
2459762 zg 3.412615030563832 3.9016192676032477
2459764 zg 4.043161057428616 -11.970801805353876
2459770 zg 7.761023018472953 -8.540056396305895
2459770 zg 10.279072768906271 -4.290066097123897
2459935 zg 4.056951065224872 1.731015124816653
2459938 zg 3.421726405379823 -0.9872645184923742
2459978 zg 3.7080709222802346 -0.1332322271115601
2460036 zg 5.849921329222824 -2.2550836809539194
2460043 zg 8.952593145053056 8.494395655247757
2460045 zg 3.2175184178943974 -5.227410146045269
2460049 zg 2.667569734089521 3.2908059849979
2460055 zg 3.1074760792033884 -0.9746318973079665
2460057 zg 2.9842140079076396 1.3886158703507039
2460063 zg 4.894856649785124 2.2608983480036797
2460065 zg 7.42966358411159 -6.423932138607822
2458218 zr 3.9985260232203896 2.8184267200273396
2458219 zr 7.4832448582426405 -1.912755487628232
2458219 zr 4.079922440955975 -2.4075506562105877
2458219 zr 3.8788226846018716 -1.173378751468824
2458231 zr 4.6598289297225675 5.031974555827006
2458243 zr 4.325296350782025 -0.6564901145838616
2458246 zr 4.611098820707485 7.98691431655496
2458256 zr 4.01627261175897 -4.014871310306805
2458256 zr 3.899958272082054 -7.8595808050861535
2458270 zr 5.851914995505671 -5.243024420004032
2458274 zr 3.5768434032139718 2.8274234719346145
2458277 zr 4.087174533439052 -1.1204345695714044
2458283 zr 3.9327824831715525 1.2310078010270682
2458286 zr 4.574777466580145 -9.559988180147776
2458289 zr 6.083515311047086 6.353690128037373
2458293 zr 7.878286386351215 -10.089934778421705
2458296 zr 8.004420996578828 -4.136062542881795
2458305 zr 5.527829069827745 3.5836470246376435
2458450 zr 8.0395504333578 -5.08564118043331
2458450 zr 8.134877541760877 -0.1737081175191465
2458450 zr 8.173945993791609 5.3592750838258345
2458450 zr 9.46291173104189 -1.0981230217001414
2458451 zr 6.675718404617118 6.005942395045152
2458451 zr 7.110584021320611 -1.1489491048478515
2458451 zr 7.428308912506892 -7.992017592755841
2458451 zr 8.134932254138032 -13.427970780327493
2458457 zr 7.2007342740466225 -1.769592612972908
2458458 zr 8.45689311466295 -2.508275675731472
2458469 zr 4.123477439448971 -5.9752734859123535
2458470 zr 7.737074605641143 -12.487116494159213
2458474 zr 10.751613977170516 3.7811646301356516
2458477 zr 6.0502091006702585 -0.03502705321032884
2458539 zr 6.01132743543535 -7.719631893971047
2458557 zr 4.77534144375443 4.293035253350963
2458560 zr 5.492304479554465 -3.56832472939067
2458573 zr 4.799212424844104 -1.7105512213352319
2458584 zr 4.219061624437846 7.06484381575774
2458587 zr 5.458656746246436 -7.682273229325874
2458597 zr 4.450572384342781 1.685116567322657
2458606 zr 4.514939209946103 1.4264583103221118
2458617 zr 6.475479506661727 -5.266726737561443
2458634 zr 3.731641608019124 -0.5829912058262037
2458634 zr 3.786691809448123 -0.38253038838761166
2458637 zr 3.6548174778285993 -0.01992269512991407
2458643 zr 4.475235239471077 0.06586541215268915
2458649 zr 9.454818130410384 8.57254981556558
2458652 zr 9.02769195665665 18.589555172650552
2458658 zr 4.227695045678628 5.058533987994368
2458661 zr 4.061252206265504 4.379176869009698
2458670 zr 4.954552443128644 0.03508154966709087
2458873 zr 5.288961242482547 0.5164484853280076
2458885 zr 5.143817191018028 4.430162440790048
2458888 zr 5.616422372123089 13.612885757806673
2458899 zr 3.4329358902959353 8.735078793964005
2458905 zr 3.776590765252662 10.395084775427055
2458911 zr 4.369340283590081 4.134149286082582
2458915 zr 6.113075514248107 0.9255594695748366
2458941 zr 4.355163158329548 6.737980236057298
2458944 zr 7.7634217384469935 11.678796104033573
2458956 zr 3.8249272883962258 10.892048149730574
2458966 zr 6.397345215417707 9.592942690528943
2458980 zr 3.1110942677397997 6.153967418162896
2458986 zr 3.357958131887403 7.343749596857624
2458992 zr 3.255681694183329 5.4609508141308245
2458995 zr 3.172794453204416 1.335868482618328
2458998 zr 3.157280524233969 6.113870172231255
2459012 zr 3.3091249847341153 10.763776278098977
2459015 zr 3.815047300116046 13.603215611628206
2459021 zr 3.3101062754470316 12.022845415360266
2459024 zr 4.113882727040414 7.708250559670586
2459027 zr 5.230780980800538 15.600332028145644
2459033 zr 7.4071847903269115 6.99189365838512
2459036 zr 7.6498545767924515 9.303276870687558
2459043 zr 5.239447892495682 9.831443040176172
2459182 zr 10.19952675020109 12.9067353954176
2459184 zr 11.634382055268 -8.796775052242207
2459184 zr 11.583059912983506 3.867566748347188
2459184 zr 11.662310529451277 7.546768604116801
2459185 zr 9.098361582137953 1.16509192025881
2459185 zr 8.904526724109395 24.48243583174222
2459185 zr 8.749037493105506 8.663224536104998
2459185 zr 12.293963958342346 12.263592562894685
2459186 zr 11.785372702124342 13.810096230309046
2459186 zr 9.44160580867623 18.79868936933142
2459186 zr 8.179956980757225 9.013407993990356
2459186 zr 8.27260862388517 21.5723942075114
2459186 zr 8.673611563983798 7.412913150183045
2459189 zr 6.245968460210022 6.81477792609317
2459189 zr 6.808630416695736 10.234958968070831
2459189 zr 7.866413738017124 2.6376444719439274
2459189 zr 9.272288754500906 20.370700703666532
2459190 zr 5.279180801307977 6.292817013490277
2459190 zr 8.017062800307178 3.6431483244336764
2459190 zr 5.543124147202263 1.700416454532041
2459190 zr 5.092916266982759 5.4199791279009695
2459190 zr 5.788557937911025 10.950866211421816
2459201 zr 9.376155234816794 12.18888144003626
2459218 zr 5.147091873129827 1.5281658982813298
2459224 zr 4.8942429685686655 8.12935279295973
2459227 zr 4.311028023720823 12.238154742286099
2459228 zr 4.608610163849089 6.3030848169500535
2459232 zr 3.163101809845692 11.084129353580984
2459256 zr 3.591415834358781 7.461692651451801
2459260 zr 6.181014474672061 19.633521549930478
2459273 zr 14.433811036731518 -17.070015739472982
2459278 zr 5.136718728072878 15.626215435292012
2459290 zr 3.202151958824643 9.526165286315038
2459292 zr 3.53720280128606 0.8898069751210329
2459295 zr 4.316879969396173 10.83806983447308
2459297 zr 5.6931759415277945 8.261794566067605
2459307 zr 3.7557781138638013 15.193953694196534
2459307 zr 4.074399621041939 10.75221563321079
2459308 zr 4.149692050433829 13.620250018775574
2459309 zr 3.666569827574457 7.415973441423994
2459309 zr 3.914021290199299 12.406256769413707
2459310 zr 5.35503014901196 7.5074980396943465
2459311 zr 3.5144709695593783 13.394267482456417
2459313 zr 3.954138774599744 -0.7056087583596344
2459316 zr 3.102509861855887 10.190854096346735
2459319 zr 4.046689912950296 13.11452354921122
2459322 zr 3.8045204848954106 7.305215759268483
2459324 zr 4.444310874196146 9.186761700813848
2459328 zr 7.184172168519337 13.717752980136881
2459334 zr 5.65158657112269 14.556817332310395
2459338 zr 4.11164744503742 6.142482364876852
2459340 zr 3.1292620813200074 8.839945941713102
2459342 zr 3.2767396596833525 6.372459866355498
2459344 zr 2.9378509946410536 8.17697373019038
2459346 zr 3.8108616612584836 4.185545132562497
2459348 zr 3.3578840308220537 10.50433819189198
2459350 zr 3.753735112479551 0.804962058408651
2459354 zr 5.057678501459514 8.571527714105834
2459354 zr 5.185157112899666 7.701894562515625
2459355 zr 6.620610050324516 11.774323456673478
2459356 zr 8.13204866522418 15.230541106276798
2459362 zr 4.510044696879184 10.662060856125194
2459364 zr 4.020239323511087 11.586643919175415
2459366 zr 3.5568042171745846 9.907969925062257
2459368 zr 3.333306712722228 4.212848223474374
2459376 zr 4.03879590509737 1.7817267176135814
2459378 zr 3.622930144608597 2.7443383250693025
2459380 zr 5.575191130795475 4.966946937098805
2459387 zr 9.15198966930769 -2.6422425999508166
2459391 zr 8.36296497005036 10.440911182421772
2459393 zr 3.803848256224255 1.0888278638812836
2459396 zr 3.646054731747157 5.644538202333943
2459403 zr 5.284045346376398 2.3136748669310037
2459405 zr 5.1651838644384735 7.556981354760344
2459407 zr 4.930644068876728 3.651392415179289
2459415 zr 7.343374697624135 2.1676182368088854
2459601 zr 5.889411950739691 1.6461509716070184
2459670 zr 2.8597272238459452 3.121840719742208
2459673 zr 3.825603242223802 2.222280438024998
2459675 zr 3.59633351472425 7.229731795726856
2459677 zr 4.4645824319380285 -4.806088323770131
2459679 zr 4.898957287661606 -4.011274544767327
2459690 zr 4.439978284036251 -0.5291264753767376
2459699 zr 3.548670637681689 2.53166432504763
2459699 zr 3.5339464169601986 4.625444169594226
2459702 zr 3.769640431433292 0.7280569831399984
2459709 zr 7.242101686048567 0.00560751895458389
2459709 zr 4.5269367822914495 -6.701812118866843
2459724 zr 3.731641608019124 -2.3056914574603886
2459726 zr 3.9831181015460544 -0.004973510189123176
2459730 zr 3.666569827574457 3.8176000022499714
2459732 zr 4.161631506435983 -1.799763130995795
2459734 zr 4.315706554514211 1.9983191876495443
2459736 zr 3.4456066195201447 -5.1968085991530595
2459738 zr 6.2115471600934695 -3.6122679646001594
2459750 zr 3.426618009460769 -0.694976669138067
2459753 zr 4.098754507295543 -4.645045962820015
2459756 zr 3.3904704241750783 0.26285338468918784
2459760 zr 4.945434221021491 -5.20113129763961
2459762 zr 4.435890795559206 1.986865338530683
2459772 zr 8.847301788342486 -12.133626655016435
