jd filt fluxerr adjflux
2458203 zg 4.3127465912584695 0.977740800466383
2458206 zg 6.473147769249562 2.075711080738166
2458206 zg 6.442006839249739 -2.6868150479063897
2458233 zg 4.956225064614707 -3.199734162802374
2458236 zg 12.894459951571335 -10.945318732642809
2458237 zg 11.71714789315209 -17.367012035881796
2458244 zg 3.543054220571185 6.58283083510561
2458247 zg 2.19533057931707 1.2783508501859613
2458262 zg 4.79928710921993 -3.543021289875011
2458267 zg 13.905110167454636 13.878129209929828
2458270 zg 5.948402947956061 -0.8165769532805057
2458273 zg 2.3958074290290416 0.8701192831191812
2458279 zg 2.289093977562501 -0.21272083657531493
2458282 zg 2.5004367242454673 1.1256865637995939
2458295 zg 7.814940654993217 -2.634068790355118
2458298 zg 6.217628778358131 -0.1510636746926227
2458304 zg 2.296677029856126 0.6568121042185651
2458332 zg 3.017765752315143 0.23072621051986233
2458336 zg 2.747922181157582 1.237064253260806
2458493 zg 2.8242533528564033 2.2493750681973714
2458540 zg 4.33207222622374 -7.493288585040943
2458544 zg 7.391965277072405 -2.986154739045205
2458568 zg 13.20347347627364 6.08875245519086
2458584 zg 2.8039259240272383 -1.3849399653368129
2458587 zg 7.284250584664314 -0.49119820770121597
2458591 zg 14.657430714819988 6.722534116863118
2458597 zg 4.934132885116449 10.032791215707897
2458616 zg 4.502935112069941 -0.6905255592278486
2458619 zg 11.351559500488786 -18.858318953541392
2458633 zg 2.8268557846041857 -3.968707698754876
2458636 zg 2.1740308027758055 4.625239828136499
2458642 zg 1.9864391999921307 -0.6085056045017605
2458645 zg 5.556800295488957 3.015615858429766
2458650 zg 12.550825008081956 8.325819877091115
2458653 zg 7.3882985852480925 8.714721600557901
2458657 zg 2.8091882678484876 2.057934523691802
2458660 zg 2.507630957912068 -7.7950400234024135
2458665 zg 2.3903617063017557 0.6075131725845677
2458674 zg 4.894202143799983 -0.7505175120286974
2458683 zg 3.470173742636367 1.7644568963686365
2458686 zg 3.30761111529552 3.561444153440228
2458690 zg 2.5563238317002908 0.3401630389552353
2458716 zg 3.446312104572364 -3.0163405746001635
2458720 zg 3.724535388324672 4.124416748275483
2458723 zg 4.260938565663775 1.1017301811554348
2458726 zg 4.2331593634934 0.6607479501365684
2458853 zg 4.066979031483238 -0.9945240507342095
2458874 zg 2.6300861439425196 -1.1199648165061786
2458877 zg 2.7225812293744682 1.6098402405863947
2458893 zg 6.883824387226852 11.200203106579583
2458896 zg 4.231457233905166 11.268516653218676
2458914 zg 9.309441219336787 -8.132369229765308
2458943 zg 5.6641356888132295 -2.207369540959881
