jd filt fluxerr adjflux
2458203 zg 4.293089804277602 5.085253677696345
2458206 zg 5.922403717328546 1.8399856037720683
2458206 zg 6.562898517144882 0.7762536933705069
2458233 zg 5.108410462016188 14.541915138810388
2458236 zg 12.728724229141491 -7.3407607831801975
2458237 zg 12.194983442693177 -4.052124628578033
2458244 zg 3.730618555269619 9.008692067222388
2458247 zg 2.7594959751141657 6.0355785300055365
2458262 zg 5.166089433672928 3.3626218356409714
2458267 zg 13.20997819358992 -19.83038660898029
2458270 zg 6.538296609436383 4.287345809050919
2458273 zg 2.6572337812145426 6.609416805790363
2458279 zg 2.731679635020789 6.744903019199105
2458282 zg 2.739764099855304 5.794567549232298
2458295 zg 7.963309925460838 12.70851793439429
2458298 zg 5.750054132587925 16.707545887597732
2458304 zg 2.506828420549539 11.519190043583556
2458332 zg 3.508003033805868 14.5409148139056
2458336 zg 3.1715771255072096 10.035827830051721
2458493 zg 3.2127377543622915 37.91250887061767
2458540 zg 3.887011887488196 46.236808291075455
2458544 zg 7.390024266490455 49.9097867132519
2458568 zg 10.36574164189587 51.89829032916461
2458584 zg 3.236426086869742 61.55615441355921
2458587 zg 7.751339958603254 57.81764629768411
2458591 zg 12.968441601329385 60.05892205794602
2458597 zg 4.86140630899621 62.12536119177159
2458616 zg 4.343146007763133 61.550029133763076
2458619 zg 11.29514825340772 69.5448160743777
2458633 zg 2.7804377138828853 66.83049244476837
2458636 zg 2.5241852444948654 59.97643860255207
2458639 zg 3.1569353857043585 62.88753509788725
2458642 zg 2.498740889492089 66.59783021728515
2458645 zg 5.005641708110062 60.43666560172994
2458650 zg 19.129589467053474 60.3064390777587
2458653 zg 7.176184872279404 71.74148890678588
2458657 zg 3.060849228447316 64.54227662652661
2458660 zg 2.963752529259864 67.5383216643303
2458665 zg 2.8583352857971214 63.519359999315355
2458674 zg 5.453631452174446 58.698346595869644
2458683 zg 3.611300456403513 67.37703688879168
2458686 zg 3.673019074136779 66.11667276722015
2458690 zg 3.2304698572744015 72.80122301770938
2458716 zg 3.8357642511048793 74.0062739783796
2458720 zg 4.1056398115736785 76.26663583069016
2458723 zg 4.43083446876119 66.58846184894247
2458726 zg 4.738987089627358 66.43351933559273
2458853 zg 4.03245911971621 43.46377426955631
2458874 zg 2.839420836291983 44.817693819397675
2458877 zg 2.9284778101495164 44.10258238809817
2458893 zg 6.58918595350828 22.334115985969195
2458896 zg 4.399511220972439 32.57024626034688
2458905 zg 3.2965957401592045 41.0308903174296
2458909 zg 41.938051516504395 6.34820922075075
2458914 zg 7.245860289217194 41.89209739791357
2458943 zg 5.408968381060425 31.076245637341046
2458954 zg 3.2664444503527585 27.79139612142344
2458963 zg 3.293560861103641 18.342972259529784
2458963 zg 2.5417018776834754 31.125341276206562
2458969 zg 9.170492375265765 35.532074815901964
2458973 zg 8.283081144948945 23.708759508402604
2458978 zg 15.768608101735055 33.7358763273661
2458986 zg 2.586572225114076 28.758526491263257
2458992 zg 2.544043950023842 25.819307750188933
2458995 zg 2.6663957582065314 30.74981846515803
2458998 zg 2.5230427533231397 27.016879792984668
2459001 zg 5.154120945863148 37.27417472240309
2459012 zg 2.548734571059311 23.806771200272568
2459016 zg 2.4463648253056056 26.02008455929129
2459019 zg 2.6713119673121954 21.79111273369617
2459022 zg 2.6917192782154347 26.99716866540974
2459025 zg 2.7347219133267697 19.590307323624863
2459028 zg 4.079254919733985 25.296632285912885
2459032 zg 8.136439984507872 17.663107269066366
2459035 zg 8.032020145192446 26.892364792111607
2459038 zg 4.3809669138480105 20.08280185469198
2459041 zg 2.821173299953853 15.609105755702432
2459229 zg 2.9528537500512826 7.247790091377583
2459232 zg 3.1396069147328123 8.045629157495998
2459248 zg 5.736831643962089 2.877603656286218
2459256 zg 2.562858388415396 11.416041955215679
2459269 zg 5.106867681002129 -0.5632670201258598
2459279 zg 4.897358765515706 6.107413937406626
2459290 zg 2.5079635695024303 12.09367575643472
2459292 zg 2.9994521468632236 9.989185823511828
2459302 zg 11.145286271732672 3.530379097334821
2459305 zg 7.517646547833394 -5.543929726000492
2459307 zg 3.5683185920389673 8.385798594728696
2459309 zg 2.847824163536919 7.517497260248982
2459313 zg 4.3850037922573355 10.642217267957742
2459315 zg 4.4583070256968025 1.8580797532851197
2459317 zg 2.4781747325667993 8.5727155599946
2459320 zg 2.9276096543143475 10.532631584617203
2459322 zg 2.976549920748943 7.6160396568794715
2459324 zg 3.384230695616312 11.328219236723267
2459328 zg 7.028173569419879 12.323293890459727
2459334 zg 3.4633782626462133 2.731146763041849
2459336 zg 4.012184039707802 10.72101818376666
2459339 zg 2.5381730217122342 6.35744764451139
2459341 zg 2.4150822421021636 5.886747814052967
2459343 zg 2.6249716042227713 11.602418954013647
2459345 zg 2.9230883200966282 6.43702420965102
2459349 zg 2.4217645886964845 6.824338467012317
2459353 zg 3.0693183625665923 6.957695931975091
2459356 zg 6.448698982069677 11.606659433358818
2459361 zg 8.249446095403815 -3.8359725221458936
2459363 zg 4.044043968931541 5.7511102327688235
2459365 zg 2.688590190594268 5.3807963257619384
2459367 zg 3.1050977527172945 11.473226024270108
2459369 zg 2.8237728935612645 11.360260446056731
2459379 zg 3.307196200057436 -2.315898486354498
2459385 zg 7.5123667983835185 24.518754636410893
2459392 zg 2.961024068997857 6.823165703008472
2459394 zg 3.1280614559849624 1.1275546234472404
2459396 zg 2.9123390777447686 5.604411000902393
2459399 zg 3.1773546535205863 11.05506413652764
2459401 zg 3.3658900624786763 10.050288364667033
2459405 zg 3.3596955709418195 7.348528524035929
2459407 zg 3.847829933397876 1.6917340283241051
2459409 zg 3.903479539085797 -0.4146114807414447
2459411 zg 5.324266195562139 6.035148558921141
2459419 zg 13.259539056471503 20.423335970468322
2459423 zg 3.626602251515765 4.296019738418076
2459425 zg 4.145871802370809 10.984601081675468
2459430 zg 3.535620905161083 9.844464289598365
2459435 zg 3.287499482240526 6.514083376689958
2459438 zg 4.585687226430996 9.053075679626613
2459443 zg 11.523512506435617 21.059822930068695
2459447 zg 12.618479903352311 27.292247089823338
2459450 zg 19.42441875397155 26.007877487810553
2459600 zg 8.410373549984243 32.18967434122667
