jd filt fluxerr adjflux
2458207 zg 10.620378078671202 3.2388225365096655
2458207 zg 9.420800145361826 -1.6184402928253514
2458207 zg 10.622399962674027 21.367941689450852
2458207 zg 9.825920015652963 -16.406611807494517
2458223 zg 2.5473318489310435 -4.157582682041
2458229 zg 2.8964081485382684 0.3738254196773215
2458230 zg 3.107013686320341 1.2562541552028066
2458243 zg 2.9448268256265613 -1.7958002661126207
2458243 zg 2.6223205941485146 6.604777836334564
2458246 zg 3.0999494032605326 2.819361878147464
2458246 zg 2.8415933010603114 1.4077169937001148
2458249 zg 3.101295623749201 0.04707177469713009
2458267 zg 9.750054434740662 -13.881694527135048
2458267 zg 10.643235146343969 -7.611515437060274
2458270 zg 6.3855238544169595 -8.684710486442372
2458270 zg 6.371199166901448 -0.8109772589532258
2458273 zg 2.7074879720994516 -1.8182861591447002
2458274 zg 2.2812918344178534 2.38178501125608
2458277 zg 2.8103597720639324 0.46675471017221193
2458279 zg 2.7497013415716873 -0.5368307029604759
2458280 zg 2.4175799542204794 6.505037019328611
2458283 zg 2.729629185311271 -0.021983543990403503
2458283 zg 2.7894234186961784 4.858768475917888
2458286 zg 2.6307860212427996 1.8445354116146135
2458286 zg 3.263608149806318 4.8339632898692875
2458289 zg 4.899628953122758 0.8721877556184913
2458293 zg 7.65243711301089 -4.422238299868271
2458293 zg 7.370336208120537 9.61302275678323
2458299 zg 5.204566968543794 11.45361380864269
2458299 zg 6.08170757466355 9.391235383473845
2458302 zg 3.2379646644697746 2.556535200396984
2458302 zg 3.089297696730632 4.175391722871413
2458305 zg 4.136622258401352 7.165489570042337
2458305 zg 4.123174961920249 2.681315073036
2458338 zg 5.5332465424696 -3.6739400605208434
2458469 zg 2.965887034115617 0.030386810452446754
2458472 zg 3.7815681655143614 -4.0574108570896295
2458472 zg 8.916414990065443 4.7691017028264815
2458472 zg 8.771687982220616 -2.9446570672897843
2458487 zg 2.9971911579853936 -0.7157266755295687
2458488 zg 2.8568391294879483 -1.1014119339800985
2458495 zg 2.5123811456957084 -2.387363901442539
2458495 zg 2.5449867497180234 5.341376353361333
2458502 zg 8.345680598719115 -3.3778957180361395
2458503 zg 9.09041972948878 -13.8828934194884
2458511 zg 4.920785398961373 -0.5191313454683086
2458526 zg 5.233003433339862 6.415029063687213
