jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -3.4240857774994153
2458207 zg 8.545456509136322 10.111367202279217
2458223 zg 2.257438194735499 -2.41080735725953
2458233 zg 4.857741777922854 9.66715069824042
2458243 zg 2.4969188598972862 0.6905304412963762
2458246 zg 2.551349606914643 3.2893733892424724
2458249 zg 2.759965497820518 -1.9596200438103315
2458262 zg 5.474363718152514 12.450145068978621
2458267 zg 11.253041776493982 4.68585118566196
2458273 zg 2.2780852561467544 5.897706865191074
2458279 zg 2.327104408070667 2.673202218560674
2458282 zg 2.48894826105864 3.9546075565329435
2458294 zg 8.334618134258756 13.846417966688332
2458300 zg 4.420726209738167 4.674276294043754
2458303 zg 2.463598739948364 8.703337791835118
2458333 zg 4.3536466633380435 4.555038190539258
2458336 zg 3.575180796929512 7.6328017985911565
2458488 zg 2.8639572826585704 21.24389731680606
2458488 zg 3.0724568029485684 22.44869147472256
2458492 zg 3.4571199054908193 21.981250607888466
2458493 zg 2.6601348510002003 18.368754781236735
2458494 zg 2.3869971873042317 17.94578046311184
2458495 zg 2.361651815455393 22.844821311201592
2458495 zg 2.647048631793317 18.746852714309128
2458502 zg 12.680840268026907 25.96871822083288
2458502 zg 13.531314170596435 15.481534108200968
2458508 zg 6.593697517557882 23.61629707568983
2458508 zg 5.909204504764099 22.636265345467468
2458539 zg 15.811911839564582 51.892184929954624
2458544 zg 3.926032953631674 29.060464174019128
2458560 zg 8.635985382973963 24.933608859507114
2458568 zg 5.166951980014925 36.56993457226685
2458582 zg 2.6698417834607358 32.36777029040457
2458585 zg 3.160606176837941 27.8035042487574
2458588 zg 5.654898173155188 30.203966480348303
2458594 zg 11.184756336590002 38.582028245309935
2458597 zg 3.126903241633541 31.57804014951617
2458606 zg 2.1720190139907127 31.449218313974747
2458617 zg 6.355315620313999 35.36014943532651
2458628 zg 2.4831584328328895 38.461958154120104
2458633 zg 2.638065203584081 35.70872749478362
2458634 zg 2.4932737995479664 33.21223373817272
2458634 zg 2.500172496160723 37.480032415216826
2458635 zg 2.1311949757952333 33.81781137483839
2458637 zg 2.3614022531569434 29.246676415611674
2458640 zg 2.5568405951064133 34.64416898155203
2458643 zg 3.8386436596754727 32.443738374320745
2458649 zg 9.209379629511806 26.901874261230134
2458652 zg 6.042057827208417 30.55701935323399
2458667 zg 2.7277491537223275 31.170355229517742
2458670 zg 3.6466634883728344 43.006029024064276
2458673 zg 5.336110189184208 35.502397475535474
2458677 zg 7.050554966510962 36.77977426690258
2458680 zg 9.34099604064839 32.416686354157214
2458683 zg 4.6391934054176325 37.84648778483103
2458683 zg 3.417212082612065 35.506048675268445
2458686 zg 3.2075274704400614 36.110104579567896
2458686 zg 3.164836067732639 35.66273893947523
2458692 zg 4.153667839725258 40.23764532464563
2458853 zg 3.135820676258306 24.198180413984904
2458856 zg 3.217257231020634 25.295576878623073
2458874 zg 2.206890809040643 25.15586626745894
2458877 zg 2.4154854717365506 26.92148572510681
2458896 zg 3.3631262152114263 22.398243774308295
2458900 zg 2.487736795238672 24.671813543187138
2458914 zg 6.833979366278902 15.471352921874647
2458937 zg 2.332280847916852 16.96350168447251
2458940 zg 3.3829689286560685 23.217951557776594
2458944 zg 7.123639427279904 26.483535103664874
2458954 zg 3.2320056033185103 20.820584451140693
2458963 zg 2.667495239293455 21.063508081699645
2458969 zg 4.309654735404134 24.14900953995302
2458972 zg 5.131518092744996 20.65116150536424
2458980 zg 2.0582585438102656 19.190861408124157
2458986 zg 2.32068325620129 16.5408842525016
2458992 zg 2.3625491159008982 18.706588022493673
2458995 zg 2.6903230322642258 18.32909381388603
2458998 zg 2.913072003213501 16.899045105807193
2459012 zg 2.1961582076727884 18.46267625924007
2459018 zg 2.4008773434438186 20.61344249452292
2459024 zg 2.3356935896847135 15.579573724397104
2459027 zg 4.567535199671194 18.619104584818427
2459032 zg 7.303010565342494 8.936489690314785
2459036 zg 4.779692628121022 14.63563738392787
2459040 zg 2.6145950203651447 16.1366348745842
2459045 zg 3.29199950033176 16.61107052704571
2459218 zg 8.156802588522792 10.402927316741653
2459227 zg 2.9687278353512436 8.21419226206699
2459227 zg 2.6900883022356306 -0.4797863314178139
2459229 zg 2.7413337962461264 9.683330171854573
2459230 zg 3.0051057579152918 8.30856815824628
2459250 zg 4.152069538566825 14.113672781882071
2459253 zg 2.494484708374436 9.524228046876699
2459255 zg 3.4669147791368577 3.7317193469662566
2459257 zg 2.504782228513296 9.154657162189157
2459264 zg 2.4658688435026965 10.788759035075866
2459268 zg 3.3396273492471615 6.753684282788746
2459270 zg 6.8781819988581345 7.872094777501184
2459272 zg 11.848225149021673 20.853791877447637
2459290 zg 2.265770243168651 8.113148189126232
2459292 zg 2.48868524699167 4.89730581440396
2459300 zg 11.554356866698349 2.857706372539097
2459301 zg 13.510393965299228 -17.247336863155166
2459305 zg 7.180178950616962 20.933503837867413
2459305 zg 7.125376124221093 10.550493303213047
2459307 zg 3.3884398985619564 10.302645635607355
2459311 zg 2.4119592897453046 2.2572623622557475
2459313 zg 4.009263668008725 3.306056222111896
2459321 zg 2.4149250307804677 3.31427478703542
2459325 zg 4.305581000152389 6.295483393440854
2459329 zg 9.862186807657132 7.396319119736522
2459335 zg 2.980999617233179 5.408879018827652
2459340 zg 2.7074879720994516 4.206671973464321
2459344 zg 2.2211651254156504 5.00669133861316
2459346 zg 2.5450929796732273 8.629763907537528
2459348 zg 2.3301337268092075 1.8941295628008405
2459356 zg 7.171085118905267 8.461064334048856
2459361 zg 7.880310343285132 0.3294866418981215
2459363 zg 2.4423304815006945 7.287336914384939
2459365 zg 2.6011291749070864 5.677939412020979
2459366 zg 2.4853115949625084 4.815568017117723
2459368 zg 2.1800357861284843 2.2238279148035414
2459370 zg 2.711202275109074 2.835086346588474
2459374 zg 2.7819621656155027 7.7449844845536475
2459376 zg 2.6970284367168995 2.5468353494964084
2459378 zg 2.46425431423025 5.138111444574887
2459384 zg 10.367920042103576 16.11517176817153
2459387 zg 14.09532828857673 -8.553063908337084
2459391 zg 5.449429264713765 8.941947580701703
2459393 zg 6.671596659247068 2.5546598660659887
2459395 zg 3.0071466326986167 3.564388491908553
2459397 zg 3.164169650404553 0.6914937239548302
2459400 zg 3.5941796993531123 2.7269758197855634
2459408 zg 3.6263699313307183 0.6084011688193192
2459419 zg 9.820951581155247 3.0435748584118874
2459423 zg 3.5032564741785692 4.771669877033782
2459600 zg 6.968189480849907 -5.9054165476253075
2459641 zg 2.268719719879302 0.5151370201147032
2459670 zg 2.422037405275167 -1.548613821558763
2459673 zg 2.4992196665533397 0.2658080758005523
2459677 zg 3.8174890370910015 3.66799102640194
2459679 zg 3.8034507630665426 -1.2406962349567048
2459682 zg 6.542155379944346 7.9392337367054235
2459684 zg 11.810646128598643 0.683684176950718
2459687 zg 10.595463301814299 13.686370203622085
2459694 zg 3.393689502291786 -2.8421500589640853
2459697 zg 1.9745128310902627 -0.5966262418646062
2459699 zg 2.8568391294879483 3.4960836404468116
2459699 zg 3.5438236738513464 5.66733590100552
2459701 zg 2.871881631925201 1.7462656338776115
2459701 zg 2.8573399956122545 9.077880301280246
2459710 zg 5.733565642943596 8.324723384723574
2459711 zg 7.266801903204636 -5.642751108782958
2459715 zg 10.72372768193633 13.482675931090608
2459722 zg 2.626434266897168 4.3560326943122325
2459722 zg 3.0984979941371185 -0.3509142332900328
2459724 zg 2.9667830264326103 -4.945115418263075
2459730 zg 2.538659354258909 -0.17587555536365174
2459730 zg 2.7692484434134736 0.6434931005123861
2459732 zg 2.601978196346901 2.35947124454227
2459734 zg 3.679406731314639 -4.710653359649598
2459738 zg 5.419397662508331 2.5883225392846754
2459747 zg 4.357443493308688 -9.631438610864334
2459749 zg 3.179175059201593 -3.063975108967253
2459759 zg 2.9091786019509134 5.647164651520049
2459759 zg 3.0469109432931694 1.138700665585594
2459761 zg 3.105777822976768 1.339017226359822
2459763 zg 3.1328757156070934 2.2401404036636583
2459770 zg 6.781013579697348 -0.8472448401835024
2459770 zg 8.760254618288489 1.2928495705405805
2459937 zg 4.428876993198995 1.3024866688051493
2459951 zg 15.876507026098018 -24.310560358383913
2459957 zg 8.198516371457334 -4.785561812827413
2460016 zg 5.963696330672394 2.1558235012974882
2460021 zg 3.332727360271467 0.6034047973858885
2460043 zg 11.000133777895119 -17.58641795766863
2460045 zg 3.777459240146264 0.4508685466376342
2460049 zg 2.835866521699983 3.253465119055267
2460051 zg 2.5891780719336173 -1.7101294529555024
2460057 zg 3.2133246487506972 -0.47392142025614936
2460061 zg 2.867815576872613 0.7957552895494251
2460063 zg 3.28300923991894 2.2894737594801833
2460065 zg 6.838241563961691 13.065927646861445
2458198 zr 3.333741524719686 -2.7894347360313896
2458217 zr 4.63944139472256 11.33687990379131
2458217 zr 3.414453665517396 5.635935947563175
2458218 zr 3.75253377435311 6.081922372376442
2458219 zr 5.412814996223209 -0.5188369988118067
2458243 zr 4.1924287747065065 -0.06089174099355077
2458246 zr 4.365915007389499 -7.8939568100470465
2458256 zr 3.601813517809071 1.4290999165280471
2458256 zr 3.28497390969019 3.4667980357427206
2458256 zr 3.58196405733706 -0.9301017786825554
2458262 zr 6.4239836911217125 0.03563769825191265
2458270 zr 5.706501993142159 0.30063403569278524
2458279 zr 2.9673886693186526 -0.011487235581902233
2458282 zr 3.219997465765152 1.0394415404013646
2458288 zr 3.7559915778179267 2.700661207345469
2458294 zr 6.101047829870814 10.196249902414177
2458300 zr 4.565621732903136 8.776534820026459
2458303 zr 4.637244131474442 1.9375818232052233
2458306 zr 5.526063471126277 8.182308172510346
2458325 zr 9.394462415526736 0.6139505170509381
2458336 zr 4.706520198426548 7.276444190376871
2458462 zr 10.686002847740795 23.37630585333868
2458462 zr 5.188620500737692 16.94644333532895
2458462 zr 4.891287422693279 7.0933955597607
2458462 zr 4.767601270530509 8.976542486617063
2458465 zr 5.307177619817131 8.584793793109638
2458466 zr 4.235213193902671 8.062325494155267
2458466 zr 5.236630215126174 11.381816144280549
2458466 zr 5.52906769519695 8.604017289443068
2458466 zr 8.723791404613435 8.69670179003778
2458477 zr 5.309478998009147 6.7828858668553185
2458487 zr 3.552394783684284 11.601245493457515
2458488 zr 3.5687918929918263 12.477537000377186
2458492 zr 4.276041757214587 12.07967027140869
2458494 zr 3.1525031550679308 7.7379180911234755
2458509 zr 7.356746404317775 11.450183461679515
2458527 zr 6.750975563352102 15.522225239223676
2458539 zr 7.16392811467412 11.429985443839799
2458557 zr 4.201863477013852 20.303074959399037
2458560 zr 4.673752313089917 13.180188577205511
2458573 zr 4.178707163511386 9.030226820201454
2458582 zr 4.148030467194646 19.75212721496417
2458585 zr 3.4907699094175104 15.927089269588993
2458591 zr 12.98122810362832 23.989376165468734
2458594 zr 11.551699011223999 0.20409373232149086
2458597 zr 3.851498782906193 11.418875539736124
2458606 zr 3.5101140173495646 23.940150006718667
2458617 zr 4.8786529701226975 10.853227156982825
2458628 zr 3.8728418705602126 8.65802365501291
2458633 zr 3.202252179369659 14.709264455445474
2458634 zr 2.9810855130907123 17.98178825017094
2458635 zr 2.495704648850921 11.633407524424706
2458637 zr 2.8863623460161922 17.786764142860378
2458640 zr 3.181672907618159 16.176583690414052
2458643 zr 3.545857053985835 15.219107031371404
2458649 zr 9.550624359697858 11.658180750627322
2458652 zr 7.374874011046267 6.559313709177713
2458655 zr 3.5101140173495646 20.798669261696432
2458658 zr 4.108782673406811 10.865600694681874
2458661 zr 3.3738978118745497 19.018785832731492
2458667 zr 3.3957204070778735 17.504179667391266
2458670 zr 4.2980877409420915 12.26030273475808
2458673 zr 4.702187328793534 8.880064085122953
2458677 zr 5.672582828589447 26.07278662740303
2458680 zr 7.136979391680132 26.18875088835749
2458680 zr 8.119759505564078 13.225659415850025
2458681 zr 7.81833801669197 15.94751880223504
2458686 zr 5.105797928293355 24.74328534581385
2458828 zr 5.307177619817131 19.912973641343743
2458828 zr 5.662143163100772 15.402870716077137
2458828 zr 6.380952703107729 8.552599015905468
2458828 zr 8.080900523895014 16.875841760000693
2458856 zr 7.616485250961346 19.516434248220097
2458874 zr 3.3522154595664855 8.97916616821744
2458881 zr 3.606821167418026 12.945665551813143
2458887 zr 4.647995437744776 14.816545400931199
2458895 zr 4.063620762755572 9.380107619287987
2458900 zr 3.4113102852753365 15.1004879154649
2458905 zr 3.537729391774111 8.899631345199012
2458911 zr 3.6874370055231336 13.229215371522244
2458972 zr 4.745696132458095 4.602491241009252
2458986 zr 2.81546965125234 6.3034773081201925
2458995 zr 2.8336802960117335 7.430319948723869
2458998 zr 2.8678131400933675 9.675875917257308
2459001 zr 6.4697205975281715 5.722483398378067
2459009 zr 5.977280723736631 13.989458494501367
2459012 zr 3.4588515628891416 7.9263704730523585
2459015 zr 3.0561483663700857 5.563348446550917
2459018 zr 3.1438044901274242 10.709633895594287
2459021 zr 2.8731007156639814 8.087667075238128
2459024 zr 3.452400920039334 13.309864760989004
2459027 zr 4.317926812552419 -1.9579635841636902
2459032 zr 6.872949712651741 -5.196082715313883
2459036 zr 7.334231354383309 -5.992517726556249
2459040 zr 3.6368434731048462 6.991870881929099
2459043 zr 3.8647785114280504 12.532652213153568
2459045 zr 3.169972757152926 -0.23569018368691808
