jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 6.4805545580231865
2458207 zg 9.85267008107339 12.71657731743096
2458207 zg 9.780852996750532 -10.096398920886514
2458223 zg 2.982166756316458 -6.702976809346353
2458229 zg 3.253303719859237 -8.039405165224025
2458243 zg 2.8104407510285725 0.9267732104506763
2458246 zg 3.3552217133724374 4.875449497426075
2458249 zg 3.5746190455858198 0.14789004533835737
2458267 zg 9.181844268420031 3.2850601284770846
2458270 zg 6.429399091502459 -6.255033223959714
2458274 zg 2.784674475347534 -0.6274144766983341
2458277 zg 3.321400323847139 3.1268253496716056
2458280 zg 2.741412786265409 -3.236902372001282
2458283 zg 2.865328595837185 4.237535449887105
2458286 zg 3.062893700342976 -2.3205685178926956
2458289 zg 6.314678139001229 -5.3554243475690555
2458293 zg 7.3630840944546065 5.195288915058882
2458299 zg 5.345274014007791 -2.7793684255460676
2458302 zg 3.5902493294660647 8.58941517043192
2458305 zg 4.404533594801567 -3.693173850410517
2458338 zg 5.457337916510568 5.676154085497899
2458472 zg 9.222595888219601 -1.7068599790663086
2458472 zg 4.096997444849355 -3.8449843971246196
2458488 zg 3.204290812847442 5.355429696825183
2458492 zg 3.7854121404936394 2.652994512080312
2458495 zg 2.9258733948948725 -1.3991567980308446
2458502 zg 8.15248401521584 -10.533743071009496
2458526 zg 5.313501970630161 1.0829807329099594
2458539 zg 8.69504698811167 20.215248734028393
2458543 zg 3.0432100157751596 -3.3891329668085177
2458547 zg 3.395636738230047 6.964975959526413
2458560 zg 9.837435614100908 -1.7068599790663086
2458568 zg 3.910586868548238 1.2393321940906787
2458581 zg 3.5190850651847905 -2.4736426988236246
2458584 zg 4.177011713021302 -0.6274144766983341
2458587 zg 7.990143983414494 28.568079756878433
2458597 zg 3.6210103398886933 2.3378338631739837
2458600 zg 3.2547768898140417 -0.31772105104499815
2458606 zg 3.119837145694562 0.7707094942014692
2458617 zg 6.211005592157788 -0.00745662326812635
2458634 zg 3.088388485554016 -0.9365379510847731
2458634 zg 3.2219680067022023 -2.0139968716260057
2458635 zg 2.6716184502147207 -7.446804457406188
2458637 zg 2.9904181820941673 -6.255033223959714
2458640 zg 3.4129082230116885 -0.16266027817630402
2458643 zg 4.196384525950089 6.641879658508714
2458649 zg 10.037159871862954 -8.334887815716343
2458652 zg 7.085977791821986 -4.9037521882868305
2458658 zg 2.9447981384031805 -0.31772105104499815
2458667 zg 3.3061398755505462 2.3378338631739837
2458679 zg 8.116668305908885 -2.3205685178926956
2458683 zg 5.559099273997228 -0.9365379510847731
2458686 zg 4.948386606781963 4.715750590238258
2458692 zg 4.998225764137685 -4.148186344286387
2458831 zg 7.511004271599458 -2.167353285484978
2458872 zg 3.768019751555595 1.866180080527414
2458882 zg 2.9017201790328007 -2.7793684255460676
2458884 zg 5.476507074298744 -7.891459602421634
2458887 zg 7.250086135961623 -4.601943327530478
2458896 zg 3.906986743110412 1.0829807329099594
2458911 zg 3.5786001075797493 -6.702976809346353
2458915 zg 5.655689071345752 -7.000918985844493
2458937 zg 2.7464673091961256 -2.932020230686902
2458944 zg 9.403334881200701 -9.071217513781846
2458956 zg 6.125787400685952 -2.320568517892695
2458963 zg 2.9475116471464586 -0.16266027817629064
2458963 zg 3.5320737650623384 -1.8604991462240017
2458966 zg 8.184229486718142 -0.9365379510847255
2458972 zg 4.966650759913535 5.355429696825749
2458986 zg 2.8182170241731384 1.3958277267538328
2458992 zg 3.020869223317343 -4.6019433263991
2458995 zg 3.4996915181414336 -3.3891329635632883
2458998 zg 3.293982015479378 1.7092515460063717
2459012 zg 2.8574223282860896 3.7606406746279895
2459018 zg 2.869825762151476 -4.601938371125159
2459024 zg 2.9285694652757988 -1.2450655273433013
2459027 zg 4.889490681470951 2.653055424113467
2459033 zg 7.26875047782837 2.9690261128650737
2459039 zg 4.684067918380954 0.9280339209683811
2459043 zg 4.239022220500044 1.8693753629048564
2459199 zg 3.967119446616626 65.13921960165163
2459217 zg 12.97155125184423 68.64454068174336
2459218 zg 6.563899459616283 70.40406321319587
2459225 zg 4.787002152608724 57.42800986327263
2459227 zg 3.4804048482152683 53.37833603991814
2459227 zg 3.906986743110412 58.760894774769525
2459231 zg 3.3567933779063757 53.396765084545784
2459250 zg 4.270371844946321 53.465801632578504
2459252 zg 2.8724701869749456 45.29592961664061
2459255 zg 3.6417755065327597 45.02648873035188
2459256 zg 2.681479209359323 41.73113018985324
2459265 zg 3.1894898445114794 42.37038960885062
2459269 zg 4.142530294331403 42.972106042363215
2459290 zg 2.779549636998614 38.792933368686356
2459292 zg 3.1894898445114794 35.56889734731377
2459300 zg 12.149109276250828 15.415159791212318
2459305 zg 7.026566589015029 26.69730512279878
2459306 zg 4.398106009052774 44.40399505652243
2459307 zg 4.21566112654286 36.85422032408048
2459308 zg 3.0657160292242684 33.54813310486123
2459309 zg 3.0488209820932575 32.420244666120176
2459316 zg 2.5512372676724997 28.408357893173132
2459319 zg 3.825092462157381 30.99120715150311
2459322 zg 3.608387508000702 27.52061649098666
2459324 zg 3.700342617769422 24.597808772521894
2459328 zg 9.181844268420031 35.01438067937282
2459334 zg 3.327524207920009 34.06603871984046
2459336 zg 2.896379932988595 27.177804823710733
2459338 zg 3.4676061534448017 25.002560782944318
2459340 zg 3.0657160292242684 27.387124791689367
2459342 zg 2.952946168092634 29.354672414479772
2459344 zg 2.6396773766670596 28.855720528123047
2459346 zg 3.1026438391015354 28.36095402289055
2459348 zg 2.8001057541211525 28.491426120882107
2459356 zg 8.46530243270304 4.1797363321365
2459362 zg 5.014780255458933 27.49951323278424
2459366 zg 3.14290985391912 27.363378559373274
2459368 zg 2.87776634904897 20.893823325081538
2459370 zg 3.1836199950862096 20.750746023495612
2459374 zg 2.8804180907922845 20.17188615251926
2459376 zg 3.266790046474678 24.187588715922296
2459378 zg 2.9025147408413887 30.083775982175972
2459387 zg 15.463030556590006 6.4090320044909355
2459391 zg 8.315188618578574 30.28196151859005
2459399 zg 4.363750989319934 21.45997158319572
2459401 zg 4.2625127700027585 23.410740215374474
2459405 zg 5.294828614951451 31.17239970963494
2459407 zg 6.454844518932019 22.219252736981403
2459409 zg 5.678118210740458 22.300517054036533
2459419 zg 12.387200351997917 -9.98045754155952
2459600 zg 6.611283576360941 12.826231193920282
2459675 zg 3.051630343551251 1.1393790909552957
2459677 zg 4.026013964280215 3.550861988408097
2459679 zg 4.356120921637747 -1.529538305426326
2459682 zg 7.973921084695184 8.462404958356583
2459684 zg 12.315000260778008 20.971087767693746
2459687 zg 10.636350840363603 -14.825418758813704
2459696 zg 3.6417755065327597 -0.24932858115441947
2459699 zg 3.4548545240575232 -1.9733138184166954
2459701 zg 3.441316444322449 4.730165928933861
2459711 zg 7.510553313168529 -2.215436668624556
2459715 zg 10.239850555994149 13.936984035913262
2459722 zg 3.404315208347868 -4.808530213856749
2459724 zg 3.871167273346361 2.5740209784453505
2459726 zg 2.969309924763913 4.093798141189694
2459730 zg 3.245875998914861 10.553348981695809
2459732 zg 3.148627060878195 -2.9000504808726366
2459734 zg 3.5549194528398256 2.089566857520728
2459736 zg 3.6585851785119092 -0.2467005584220754
2459738 zg 5.926003726814108 -4.938932628380753
2459742 zg 13.371533447240198 6.9763825073359005
2459753 zg 3.967119446616626 -0.36576355035488506
2459756 zg 4.3281263130912 -4.032696004413195
2459758 zg 3.665330752462485 -0.28792434678279477
2459760 zg 3.5746190455858198 2.6100233573634055
2459762 zg 3.5483770768096856 1.3422810894185613
2459764 zg 4.211873091349541 9.693210181866274
2459770 zg 7.668409076790936 -6.161753670154033
2459770 zg 10.037159871862954 -6.014216331805974
2459935 zg 4.31976339785527 -0.2167113629963493
2459938 zg 3.6935326089444787 -7.328420583013075
2459969 zg 3.5581951629440716 0.0874529173351195
2459978 zg 4.061083672946829 8.45311883333722
2460030 zg 3.892619353976661 0.9572870458258116
2460036 zg 5.369946677837004 -1.5331026374969667
2460043 zg 8.952698120226367 -3.383601978723397
2460045 zg 3.823958502279121 4.852748154681496
2460049 zg 3.2607779358828384 0.4378327204788691
2460055 zg 3.4580380285006727 -4.925666750082535
2460057 zg 3.2758290029792905 1.1954111786128057
2460059 zg 3.3382942143216963 -3.425279145148279
2460061 zg 3.8950511986978333 8.027724401992579
2460063 zg 5.37051419496954 8.51039951109032
2460065 zg 6.813254401089595 -0.06757319147625246
2458218 zr 4.268577540670202 -5.046199007153746
2458219 zr 8.262749941756057 16.521676824758913
2458219 zr 4.815543177814009 10.926721257875101
2458219 zr 4.688622650167509 0.3265511045820517
2458231 zr 5.086627848359622 3.2225133679478404
2458243 zr 4.396258034050743 6.50607885156586
2458256 zr 4.319994311945034 -0.39411149841600945
2458256 zr 3.8984737483154994 -6.466440399656449
