jd filt fluxerr adjflux
2458206 zg 5.36650990880642 -6.1387635084003795
2458206 zg 5.385181934192437 1.3424090859199074
2458230 zg 4.055581929757622 -0.616080664303116
2458233 zg 5.2569476069615755 -2.952168483201445
2458236 zg 10.302888881201008 5.9798570668620465
2458236 zg 9.377323016884208 -6.941588103272302
2458244 zg 4.810311070342824 1.738614332303632
2458247 zg 2.387183399201264 4.0071361679336865
2458261 zg 5.263998796623716 -3.9569780332136095
2458269 zg 9.74000132356528 -1.8217440575189239
2458272 zg 4.47945098747859 5.058994344106307
2458275 zg 2.0825931217936384 -0.7111773323861609
2458278 zg 2.2808863858981985 0.47871595681601914
2458281 zg 2.5146962002036513 -3.7596911552317165
2458284 zg 2.3609445416241415 -1.9245137503929721
2458287 zg 2.7376024730307322 3.490344659417113
2458290 zg 4.280020651031488 3.1121660554752646
2458296 zg 8.296916687451446 8.353466838424696
2458300 zg 3.0413034921579625 3.2228853210792976
2458303 zg 2.3041123566932695 0.662057082380267
2458306 zg 2.687537949406313 -1.8688330774031017
2458316 zg 5.153351386555513 5.1053935066834395
2458331 zg 5.8939682794470585 -3.0877145338323446
2458334 zg 3.2201203615097813 -0.5339762768632679
2458337 zg 2.5116043081892405 0.8067984461144069
2458345 zg 3.141030149497266 1.7136388638929194
2458494 zg 3.6115194319670874 -1.1771716476838914
2458568 zg 5.791959737560943 1.4679935981277168
2458573 zg 3.03998844792825 -2.069284018405028
2458577 zg 5.0835042658295135 1.68554182873339
2458581 zg 3.123889682690458 0.38691496628442046
2458584 zg 2.8157869179017796 -0.9537385947624959
2458587 zg 8.696480660076668 -5.78754218346789
2458591 zg 19.332330210745447 -8.447036759134436
2458598 zg 7.434040242597384 4.616937302052276
2458606 zg 2.21924080790095 2.807246172700855
2458617 zg 3.855510612879732 0.4648734692554964
2458636 zg 2.172723340047962 -1.0508053342356107
2458639 zg 2.6102721254479078 0.0646911773980367
2458642 zg 2.3268153504927103 -1.3186246878150478
2458646 zg 4.90391937384782 5.617336836260191
2458651 zg 13.78777547615856 10.528562401677497
2458654 zg 5.502302189198638 7.337135387974479
2458657 zg 2.678817740020415 0.7405905439798887
2458665 zg 2.4338050374254823 0.922889990705426
2458672 zg 3.1635725498915583 -3.213892818152908
2458675 zg 6.028094074730751 -13.635845947518414
2458682 zg 4.587333110129026 -4.840300202263875
2458685 zg 2.386528010241329 1.6957396346947322
2458692 zg 2.979188678969685 2.5761853384029774
2458698 zg 19.88577111022358 30.511012969632212
2458705 zg 7.660770888779189 -10.094375812701111
2458708 zg 6.003781907317352 5.078568761416002
2458715 zg 3.5518382455058872 4.2856082057148335
2458718 zg 3.003806365402564 -1.7489299666293276
2458723 zg 3.8340094529935382 2.9497198190656975
2458728 zg 4.051494797636233 4.865204679750847
2458729 zg 6.175771628434653 -5.3028327784837685
2458734 zg 7.724346720861939 2.2801181136629265
2458761 zg 8.753734286235936 -16.290833279035546
2458893 zg 5.832754040668986 9.437884178442161
2458901 zg 9.277200516196476 13.94616289627454
2458913 zg 2.519733473534845 3.2210044685273442
2458915 zg 5.827384348880975 6.746273831573788
2458944 zg 5.097073012670742 6.254554892833121
