jd filt fluxerr adjflux
2458207 zg 10.331588952091206 16.05062071654756
2458207 zg 9.001071315394556 -4.528594000231899
2458230 zg 3.1132273825054684 4.977027338308728
2458246 zg 2.690888413927655 8.059528113213904
2458270 zg 5.829481986225963 -2.336011175947366
2458273 zg 2.7407669272709603 5.664695081749589
2458279 zg 2.6178404037046663 2.533235509568952
2458283 zg 2.6966945904165196 2.7920847626243646
2458286 zg 3.056702550429346 -1.6533168044581128
2458289 zg 4.631730921161122 0.74780720822364
2458293 zg 7.277126395058124 7.652187569058982
2458299 zg 5.701977959237904 7.50662788120459
2458302 zg 3.0317260536736304 3.1882667713076835
2458305 zg 3.886838820117724 1.543372845876359
2458472 zg 8.243241801704839 9.871253989713612
2458487 zg 2.8852124565899158 20.942638407939064
2458495 zg 2.2950903497403488 17.659743132299504
2458503 zg 8.55379850857917 19.703839269388897
2458511 zg 4.928354381451461 5.521235377137279
2458547 zg 2.7373474300550478 22.117523820707923
2458561 zg 10.924810988129478 10.070541988980189
2458573 zg 2.9436756536903967 28.054529866960486
2458581 zg 3.2583667770966014 26.480458596752715
2458584 zg 4.028570977496227 28.972149106364657
2458587 zg 4.999692809187879 30.88648309937519
2458600 zg 2.7739924363272848 22.234151455262463
2458617 zg 7.0126663265014155 30.695367870534476
2458634 zg 2.495199487659001 35.56241196172309
2458637 zg 2.8595231605332176 37.168827072804405
2458640 zg 2.6951180865291002 35.3672404364039
2458643 zg 3.9994155572900287 33.62858308361228
2458651 zg 10.37183334498788 39.81263596013623
2458654 zg 5.456679258619831 29.518407380462573
2458658 zg 2.447615339539236 36.07531603129314
2458662 zg 3.3078896992187032 37.50173122901885
2458667 zg 2.9873764698909224 38.91416208640605
2458672 zg 6.260958675647809 43.513924307611944
2458676 zg 8.216973731315068 40.78543627926582
2458836 zg 10.169914339865754 62.0367047892016
2458857 zg 3.1479279893089855 67.13905707797022
2458873 zg 3.042583308355572 75.03291702612724
2458877 zg 2.8663546399444 75.68606645619107
2458894 zg 4.893105741427747 74.59959452560257
2458898 zg 2.042417102195497 74.06731358452402
2458937 zg 2.2136779680915635 84.67112530613456
2458940 zg 17.56545568750534 73.9275865766828
2458955 zg 2.6527111078987295 92.63102513759411
2458963 zg 2.88599576036548 85.32140833832058
2458963 zg 2.545059904168071 82.81828761764555
2458966 zg 4.460098379763168 84.42617783904657
2458972 zg 5.722776436456766 98.36005414908536
2458980 zg 2.1725530227224277 85.48815262218308
2458986 zg 2.76103622745277 88.11068435056457
2458992 zg 2.472091938839012 92.47143002814082
2458995 zg 2.4881244850099615 89.56565184022823
2458998 zg 3.096102182905992 87.4990160183067
2459014 zg 2.513460734540245 92.62356831091077
2459017 zg 2.377813555386044 93.98566867371423
2459020 zg 2.4496569644337436 93.82791082366708
2459023 zg 2.839326171600875 88.1191681548417
2459026 zg 6.188819182820291 93.91441767341136
2459033 zg 6.889393886700661 97.97620791529181
2459039 zg 4.280840238688248 94.87212074227126
2459043 zg 3.7496665980689183 96.53575605216457
2459204 zg 4.0786914702118295 68.75679595796117
2459217 zg 8.190010283202808 55.295640881866014
2459218 zg 6.693140853936201 70.73210308569683
2459227 zg 3.5672128208260117 60.524500717106136
2459231 zg 2.915174916460999 66.31338836728038
2459251 zg 2.958650177527882 61.273099486735475
2459253 zg 3.6673386852249807 54.1663953729863
2459255 zg 2.4382155967910446 56.095952464073456
2459258 zg 4.099526033351812 59.49087712324088
2459264 zg 2.3637404481433255 50.65757540452425
2459270 zg 7.264726415031496 54.13360754774082
2459272 zg 12.059895246032953 54.78730449759817
2459292 zg 3.0009114413079505 49.8049746644593
2459304 zg 11.857018911458173 68.99771234288404
