jd filt fluxerr adjflux
2458203 zg 4.031363016147101 1.0637677084420627
2458206 zg 5.9191556540993 3.9320071768456994
2458206 zg 6.51736333833084 13.43097417303882
2458233 zg 4.983815084893842 -1.6205393872694218
2458236 zg 13.112628472886492 10.796502240513163
2458237 zg 13.046416168925493 -8.080448087875219
2458244 zg 3.788486055881755 1.4179889361778677
2458247 zg 2.297071079680096 4.298579169455848
2458262 zg 5.166089433672928 -5.9274433213115865
2458267 zg 12.613207321562506 -11.913061522718323
2458270 zg 6.02104583507085 10.797254945246037
2458273 zg 2.405328704435134 5.492967479413924
2458279 zg 2.429156692858154 4.75746157981032
2458282 zg 2.597358663929054 9.568241229048006
2458295 zg 7.587347164027649 -0.13438749134528027
2458298 zg 6.2115471600934695 6.302908421681206
2458304 zg 2.5429154742932853 10.529431350493095
2458332 zg 3.0968000879994793 5.753370753680096
2458336 zg 3.094866625109681 9.904510402967313
2458493 zg 3.2936335426990624 30.712569135370156
2458527 zg 4.74646161762084 26.059081522724078
2458540 zg 3.8788226846018716 28.31081771853083
2458544 zg 5.252320502195246 37.66788825137693
2458568 zg 6.413650240245742 56.833326659968094
2458584 zg 2.741098296691613 28.987421116785512
2458587 zg 8.003006678713735 23.038125875408724
2458591 zg 13.760154262578142 29.309626962208572
2458597 zg 5.18350096424714 23.087524572783373
2458616 zg 4.338912039395738 21.004325627161883
2458619 zg 12.095665901855092 -1.8972874269570106
2458633 zg 2.42245394931761 20.974706648781925
2458636 zg 2.1996361592266482 17.94691437368313
2458642 zg 2.181478064257628 19.011388786377005
2458645 zg 5.252449919927092 23.026919408149922
2458650 zg 12.443522037311071 26.050352575311656
2458653 zg 6.961007553778274 8.027313505478988
2458657 zg 2.9834901596473844 16.681515977283055
2458660 zg 2.4584168838415477 18.436550524268686
2458665 zg 2.3183256166904203 15.573341639862514
2458674 zg 6.286367799182344 18.21044705043772
2458683 zg 3.524195240105888 11.108712814340413
2458690 zg 3.1466028929516856 12.16692774808579
2458698 zg 59.04638406595189 -12.5518460984612
2458716 zg 3.5552135549692965 6.023745093363234
2458720 zg 4.373366448544229 11.081377382226385
2458723 zg 4.2821672214450865 7.862420099332926
2458726 zg 4.8451101292948175 13.342963996002931
2458853 zg 3.635230258209265 2.213812133356985
2458874 zg 2.4720402055662825 5.522433448632661
2458877 zg 2.4880295258540954 2.7580167017457384
2458893 zg 6.707024959153766 7.127148712882734
2458896 zg 4.0000334469993275 7.54079477044396
2458905 zg 3.1292620813200074 6.867291606825887
2458914 zg 7.523890708507291 -3.5269720630293335
2458943 zg 4.956349465133599 12.638174372088388
2458954 zg 3.1283344023988033 -0.4513105183737687
2458963 zg 2.5695408706969403 -1.6208338912404376
2458963 zg 2.7097000769995447 2.7409977739187665
2458969 zg 10.754418874174346 -2.477111252792172
2458973 zg 8.512422663671131 1.7805400232708357
2458978 zg 15.831129394677028 21.80301266819911
2458986 zg 2.4811643351967287 4.716602497162692
2458992 zg 2.1875140460801763 4.0846702298148
2458995 zg 2.485739020953645 1.6290967912983816
2458998 zg 2.339776819510319 -1.5985579393588014
2459001 zg 6.249708489132655 -3.9413583011798616
