jd filt fluxerr adjflux
2458207 zg 8.982077223889865 18.94874530117856
2458207 zg 9.063375135871455 20.530445457004927
2458223 zg 2.7813492748184485 24.330207057961733
2458233 zg 5.226421475439932 19.363977200195773
2458243 zg 2.8690090923978677 25.17745506600493
2458246 zg 3.074122882694075 26.352355062685227
2458249 zg 3.4453215845346303 30.776306229594542
2458262 zg 5.788506642131895 28.54983303135747
2458267 zg 11.366700720007357 43.18637208137727
2458273 zg 2.898223840577701 35.45984623910538
2458279 zg 2.8690090923978677 35.787706012612745
2458282 zg 2.935836899040509 28.568416448292243
2458294 zg 8.528839779492385 27.131797058418783
2458300 zg 4.837844525431487 33.28745201709986
2458303 zg 2.9986185526538076 38.242510314382805
2458333 zg 4.512982222708769 41.777170703472784
2458336 zg 3.834204538395468 31.043006510728794
2458488 zg 3.208666719424871 14.113047359043097
2458488 zg 3.5911187374253988 14.822820628943095
2458493 zg 2.899048826373688 15.039039303542719
2458494 zg 2.7864774312778966 15.273665434678987
2458495 zg 2.8408972729894586 13.589199518432192
2458495 zg 3.3260181112341476 18.649783894174426
2458502 zg 13.056331899265142 11.742194949104952
2458502 zg 14.10018814665639 -10.549259945571922
2458508 zg 7.150138309655591 25.465996804897657
2458508 zg 6.464792730825481 3.6234118740444234
2458539 zg 17.871608591556008 2.5973481683607043
2458544 zg 5.350199461216904 2.7945746404960508
2458560 zg 8.540743689892642 -12.808975523784728
2458568 zg 5.953356917206055 8.127852342155082
2458582 zg 3.299360456257548 2.1108991046565073
2458585 zg 3.599498008458804 6.070966967511948
2458588 zg 6.015691072413124 0.9903088263052009
2458594 zg 11.862636287885833 -24.79635211803938
2458597 zg 3.6481717575157644 4.239901669202238
2458606 zg 2.9904181820941673 4.903854760929005
2458617 zg 6.196841448851643 3.2900524924623236
2458628 zg 2.8304502765459527 5.495595120116069
2458633 zg 3.2413401572502845 2.2122115225852044
2458634 zg 3.0684653514536975 -0.052962093068485316
2458634 zg 3.148627060878195 3.175920989038714
2458635 zg 2.6913763638847503 6.531232868690562
2458637 zg 2.854010259004041 6.3481156799279965
2458640 zg 3.268320287542028 2.869302920068609
2458643 zg 3.9927790387661215 5.167479872867894
2458649 zg 10.376106612030659 -2.1733490586854276
2458652 zg 6.1427369827171105 9.210421238886738
2458667 zg 3.4255050314994615 0.9094842672352703
2458670 zg 4.074419044153873 3.7314439881777854
2458673 zg 5.574480873618759 5.16689646408
2458677 zg 7.531334435847825 3.1882483463455142
2458680 zg 9.781621226752335 7.9837494188805
2458683 zg 4.924588802871141 5.4611594276343665
2458683 zg 4.0296348432228415 7.093418206721557
2458686 zg 3.515845360228251 -1.1939762940728218
2458686 zg 3.8731622747371213 0.39075729517789926
2458692 zg 4.8826085496820015 5.380704337543003
2458853 zg 3.558878575349016 1.38737231224475
2458856 zg 3.5581951629440716 1.30079226337296
2458874 zg 2.8955557066827997 -0.9691640047981972
2458877 zg 2.7967621269871574 -5.077009094541444
2458896 zg 3.8024690962057717 -1.5616241943391205
2458900 zg 3.1298578232885004 1.6961510164627567
2458914 zg 8.131633540724605 3.6382656852768616
2458937 zg 2.8304502765459527 2.868434107120974
2458940 zg 4.1105499203533995 -8.89613986095513
2458944 zg 7.445126907974284 -10.21869527476557
2458954 zg 3.6819278751762394 7.654282896608091
2458963 zg 3.1327418568179892 -1.5287586636423898
2458969 zg 4.6866618840117535 1.8395208507372791
2458972 zg 5.021296526029014 6.223643351775753
2458980 zg 2.656895260199017 -2.184318610997236
2458986 zg 2.8408972729894586 1.8966193660794926
2458992 zg 2.9250407755992995 0.26128834002222684
2458995 zg 3.1894898445114794 6.953090313621866
2458998 zg 3.223477252075001 -0.4375967231085719
2459012 zg 2.656895260199017 -0.7598920045401942
2459024 zg 2.8690090923978677 1.835731557900713
2459027 zg 4.844663561456911 -2.5089098935188825
2459032 zg 7.796004929201773 21.753542494860973
2459036 zg 5.043940714181571 7.409384717762961
2459040 zg 3.134160433617766 3.1302314167908962
2459045 zg 3.7622005069679005 -10.143407727759465
2459218 zg 8.467007071813894 7.5625564438001485
2459227 zg 3.4949578112996225 2.8372430470698573
2459227 zg 3.1865535682161648 -2.25264075389269
2459229 zg 3.0069154992851366 -0.7286624826660455
2459230 zg 3.5851982077980917 -0.911066167056492
2459250 zg 4.585885252471631 4.195906009991624
2459253 zg 2.9412498944862895 0.9177729995815823
2459255 zg 3.8271481737718993 6.357615106130919
2459257 zg 3.0180881808547206 0.8052966637528991
2459264 zg 2.935836899040509 -1.1881303364432023
2459268 zg 3.549058603482804 -0.2556724133833899
2459270 zg 6.974521906744374 4.170736334127043
2459272 zg 11.792350529616938 9.57870640891747
2459290 zg 2.898223840577701 4.666271325494042
2459292 zg 3.1806891226330722 4.393460588685949
