jd filt fluxerr adjflux
2458207 zg 9.243700474058194 -7.725353272413924
2458207 zg 9.293155247125497 -21.227554629374676
2458223 zg 2.6749842154180814 4.322566544930723
2458229 zg 3.036894919021604 0.9112904881168968
2458243 zg 2.575917351878245 -0.5126591198758659
2458246 zg 2.886886867852346 1.5817566880738532
2458249 zg 2.8465879707638972 -0.9777430567016137
2458267 zg 10.146482746676472 14.856780199152642
2458270 zg 6.2498861338032885 10.686334410080534
2458274 zg 2.1495663273565593 4.828110459130028
2458277 zg 2.587807246148998 -1.8075606097308392
2458280 zg 2.3247402451528174 2.8328376905174473
2458283 zg 2.4965020361611208 3.6438282343357895
2458286 zg 2.7034890181255897 0.029184046275119835
2458289 zg 6.173024618475249 -2.1087730197460175
2458293 zg 7.618923596535753 12.792422057711384
2458299 zg 5.259622873786356 -8.308341685607765
2458302 zg 3.0096304391875512 -1.473784462640247
2458305 zg 3.961429280140391 3.806382797215196
2458338 zg 4.213586435519166 -0.05409715303700002
2458472 zg 3.807353343845299 9.240167545558482
2458472 zg 11.117228487882025 26.94658968798474
2458472 zg 11.569167281770477 2.256771988338878
2458488 zg 2.7702644167827533 7.152143088697792
2458492 zg 3.360978180997485 -0.23546266425649076
2458495 zg 2.6922861910448765 3.480854312396298
2458502 zg 9.392914738791928 1.8162279927381784
2458508 zg 7.757645369203743 8.051658080064277
2458539 zg 10.609427163069746 4.25046639347326
2458543 zg 2.49420373138282 11.26362565581704
2458547 zg 2.997987135632186 9.878369092626361
2458568 zg 4.538409221664893 6.097574712091654
2458581 zg 3.0806470046146153 17.42708421828187
2458584 zg 3.899628032517198 13.730095006547494
2458587 zg 6.878682633591293 15.411077560401669
2458597 zg 3.2080559768494528 16.05406623818563
2458600 zg 2.7588279025885885 17.67257740678646
2458606 zg 2.568809653374464 11.656110787911159
2458617 zg 6.366080192210857 15.411605399790725
2458634 zg 2.5335642636146636 16.301285072792346
2458634 zg 2.737292602098953 17.34401662808379
2458635 zg 2.0362069319298755 20.56340051590263
2458637 zg 2.4697644205942257 19.951478701226897
2458640 zg 2.717197608456448 21.59086718508971
2458643 zg 3.609607333292732 28.840399480451598
2458649 zg 10.092537695828472 20.952534919215122
2458652 zg 6.3095703484674575 20.723688959710774
2458658 zg 2.460682212531456 21.468811795043553
2458667 zg 2.9568532100602973 19.689358201134848
2458679 zg 7.83664046773106 34.198190181933306
2458683 zg 5.049931946552784 27.393968680121876
2458686 zg 4.709410372099219 25.81074326371993
2458692 zg 4.437822965594965 26.797409817770642
2458831 zg 7.929243666118303 53.154163408925335
2458872 zg 3.245452647009457 57.784399919785336
2458882 zg 2.769010545797483 65.07811327333398
2458887 zg 7.113313234746592 62.22461905376878
2458896 zg 3.6970894666349965 65.05553283019968
2458911 zg 3.2996334157293292 66.21477316589399
2458915 zg 5.543325547556695 62.660639533381186
2458937 zg 2.16358735242417 65.38749897487686
2458944 zg 8.54363091171751 62.08004518951111
2458956 zg 6.295998537006788 61.868651573704085
2458963 zg 2.650459812720149 67.75475587487338
2458963 zg 2.8387334139995226 62.21475844755987
2458966 zg 7.582282633698819 62.451854478993205
2458972 zg 5.422135725402068 60.22478883106616
2458986 zg 2.5570070451138465 52.462235460526934
