jd filt fluxerr adjflux
2458207 zg 9.30847358809231 9.909092907647647
2458207 zg 8.916650994038768 19.24131075092853
2458223 zg 2.1556310670664187 1.7587129467273828
2458233 zg 4.932001314341906 9.143606185395837
2458246 zg 2.257073890758605 12.602840402641217
2458249 zg 2.5448705332058608 9.700285858411805
2458262 zg 5.34265491922108 16.562093542723947
2458267 zg 11.461958297473876 17.86375478188895
2458273 zg 2.1574763502569545 17.553225066531105
2458279 zg 2.1199305570742037 15.081264118383926
2458282 zg 2.4292503523680167 18.56251026162006
2458294 zg 8.938146525317192 10.566854886882918
2458300 zg 4.674592423288245 16.259269694523915
2458303 zg 2.3078265092524535 16.662272224640997
2458333 zg 3.967152414416426 19.003835195151268
2458336 zg 3.305794391742978 10.335969174190652
2458488 zg 2.8744070537093984 -0.4092215473214065
2458488 zg 2.941044712751066 2.059580452780466
2458492 zg 3.2431705762000433 7.497027350500361
2458493 zg 2.4101894284597623 7.521051464625361
2458494 zg 2.25462955299524 6.280837009647222
2458495 zg 2.253301281479837 9.062598139516933
2458495 zg 2.4764969067644924 5.102928012269006
2458502 zg 13.175577632021447 -5.057182084462291
2458508 zg 6.587174888489352 5.2544851030688635
2458508 zg 6.321078544521617 2.8596023015491445
2458544 zg 4.306437940290403 6.80375571130566
2458568 zg 6.0200882027668 4.780639583434818
2458582 zg 2.5076364617644367 0.3095850098302151
2458585 zg 3.2784126949649623 1.7647446199540924
2458588 zg 6.115321499612113 3.1721684282247398
2458594 zg 11.985337407115324 13.036167864255164
2458597 zg 3.10112285356072 4.046798094217046
2458606 zg 2.017142316512547 1.1616039442691477
2458617 zg 6.011156440773341 -0.6952003118771102
2458628 zg 2.4374476456605465 3.462195719856463
2458633 zg 2.5324471388180614 2.327492898381231
2458634 zg 2.120420096263873 3.9143436004937024
2458634 zg 2.2502863710545964 1.0500984791681107
2458635 zg 1.8354541299739198 0.1690455339985082
2458637 zg 2.165071655509723 0.842063874451354
2458640 zg 2.4179957316667218 3.2647024835751086
2458643 zg 3.837769490668057 6.916852029499893
2458652 zg 5.642140900970806 2.277767227623856
2458667 zg 2.621604170154049 3.504232724172173
2458670 zg 3.2934296857506307 -0.1976969915915494
2458673 zg 4.915525725023776 4.313082181573225
2458677 zg 7.01080670260453 9.76404957704021
2458680 zg 9.798578351373967 11.484722239340314
2458683 zg 4.843614261907818 6.911388346239459
2458683 zg 3.092756846565515 9.438077550709473
2458686 zg 2.8392004095322334 -2.079106259704945
2458686 zg 2.862562682534874 4.551685477772551
2458692 zg 3.65146188410222 -2.429260517935246
2458853 zg 3.00781783563543 -3.6881501812084405
2458856 zg 3.112402021832306 -5.835852890432389
2458874 zg 2.1353074159131893 -4.649795354855312
2458877 zg 2.2638683987817534 1.9643730077549546
2458896 zg 3.355288169419046 -4.595209604701764
2458900 zg 2.4081241675779457 5.087973290043077
2458914 zg 6.707875617837481 6.036252105167376
2458937 zg 2.1310118913900786 1.7076259223319765
2458940 zg 3.433248120398542 -1.7912390539122307
2458944 zg 6.858504963286456 -2.1146804172520253
2458963 zg 2.452345737382118 -2.7535000046172615
2458969 zg 4.025935118823056 -2.790668300576716
2458972 zg 4.995806929784709 -1.5765640743792146
2458980 zg 1.6361812207007636 -7.275475715844663
2458986 zg 2.237367943311592 -1.7967408727637946
2458992 zg 2.0682983729211437 -4.003237776485801
2458995 zg 2.389581961760016 2.157264578798196
2458998 zg 2.7467124137476135 -1.2534455727303075
2459012 zg 1.9440159770489878 -3.6110353249874523
2459018 zg 2.1637663776318825 -2.0552362018177135
2459024 zg 2.0448808756983343 -3.395860153581703
2459027 zg 4.4200877384854715 -2.6073062918055996
2459032 zg 7.9180360408914865 -1.7616784702879325
2459036 zg 5.037861995415784 5.003010982489537
2459040 zg 2.4605759562409033 -0.7596759735769049
2459045 zg 3.007820954517779 -4.575256428376778
2459218 zg 7.790054901029762 6.578696277943465
2459227 zg 2.6941013648577155 -0.209269382091546
2459227 zg 2.984368805077579 -0.7780071001383632
2459229 zg 2.786557198522758 -2.0258630681377157
2459230 zg 3.0864536583300435 -5.319830395552134
2459250 zg 4.138365814435427 -3.5160284113107063
2459253 zg 2.38393503774135 -3.625226683123033
2459255 zg 3.5749372614837283 0.28206135267690596
2459257 zg 2.4414521392159383 0.06942815545833578
2459264 zg 2.3950866148866745 -0.23276973568928294
2459268 zg 3.406578178462644 -6.082223439107096
2459270 zg 7.0471740323327285 -3.0052215927496615
2459272 zg 11.82263937982796 15.906982412774344
2459290 zg 2.2292046858003483 -1.8177554053107394
2459292 zg 2.4145142060303084 -1.2253502317973155
2459301 zg 13.196564531719545 2.085018072406991
2459305 zg 7.899960386812534 2.111220184104423
2459307 zg 3.412463488071805 2.4957782072531827
2459311 zg 2.3517103237413526 -3.7310571811351116
2459313 zg 3.931960359974474 -0.8024543186269075
2459321 zg 2.3377774095932637 0.590012356200917
2459325 zg 4.298902555785386 -3.807442070238206
2459329 zg 10.136380797755248 4.273990524952634
2459335 zg 2.9014325754895 -2.6319943847075744
2459340 zg 2.713721427871514 1.531783026675183
2459344 zg 1.8182591845531246 -3.004259976281758
2459346 zg 2.284271929253933 -3.2756848756462595
2459348 zg 2.032231212366776 -5.255480168313932
2459361 zg 8.12215366947915 0.4856335045996537
2459363 zg 2.404566409427548 -1.186933096174289
2459365 zg 2.303393596236138 0.057012766686177614
2459366 zg 2.395864860907636 -4.273720636713264
2459368 zg 2.146505099621271 -0.9855768544126391
2459370 zg 2.7846744753475403 4.158211437688947
2459374 zg 2.5524071191049855 -0.26757201049033896
2459376 zg 2.5990040804442223 -3.848723840466777
2459378 zg 2.253013184067621 0.30296642803250773
