jd filt fluxerr adjflux
2458204 zg 6.562358623689688 -2.2934581279251685
2458210 zg 14.240775783774652 -8.367774330891683
2458229 zg 3.564691180212029 -7.77993219481067
2458237 zg 12.884073074042744 9.301758876288169
2458237 zg 13.441337265293061 6.8612531871253335
2458242 zg 2.848690591710211 -1.627489112924024
2458245 zg 55.53385226958131 42.45420768893258
2458249 zg 3.617611383524089 -3.0983196802058566
2458267 zg 8.1352325743295 3.817349695010339
2458270 zg 7.327922135379506 -1.1764854457938052
2458274 zg 2.901651703946808 -1.2792828095052688
2458277 zg 3.725210773774892 0.48287356236066636
2458280 zg 3.253817480561483 -1.3524582431711076
2458293 zg 7.392917653694513 7.972107413985767
2458443 zg 8.19982209051888 0.3659510891236527
2458470 zg 12.684984939885592 3.7756145828746885
2458487 zg 3.081981053899549 -1.9211951972109218
2458495 zg 2.848690591710211 4.977001135378346
2458502 zg 7.837559411933392 14.81642800638961
2458511 zg 3.8759166936363054 12.333839932520872
2458514 zg 15.644449209977997 28.03824048360756
2458539 zg 9.059115268266313 57.35556539724738
2458559 zg 5.889327329104629 66.09625513256475
2458567 zg 5.238775224498173 54.301159029918345
2458575 zg 10.912975151161008 40.955284052322426
2458580 zg 3.081981053899549 51.69263759112979
2458586 zg 4.032500538378825 42.88298557840906
2458600 zg 3.271848516169238 52.28939587811596
2458607 zg 3.2180529668324698 46.92416098704004
2458612 zg 2.9070016699016 54.387824326041475
2458634 zg 3.6842649147468234 43.81410480624732
2458637 zg 3.3728201827510205 44.23470250229216
2458640 zg 3.3542326960403077 46.34807944070484
2458643 zg 4.938894678383052 46.595298636413894
2458650 zg 11.542643236866475 31.427204972994456
2458653 zg 10.615566281438864 46.41500432118421
2458662 zg 4.618715626910456 37.15896128025725
2458676 zg 9.717425491082635 30.78382201699221
2458806 zg 8.4194849614627 11.597145180907242
2458838 zg 23.16463887865165 35.81258580291254
2458854 zg 3.0368963151907176 19.35597231164553
2458857 zg 3.4931876140841926 17.65658729294625
2458873 zg 3.4262725873302733 21.533068123731027
2458877 zg 3.0341005180267953 12.894720768383555
2458880 zg 3.2568157377484086 14.274343753204707
2458886 zg 5.7289532318229295 9.887978310928535
2458898 zg 2.5602547171986783 11.934275424683504
2458908 zg 3.293011049747955 14.139444083129613
2458914 zg 4.863189846821755 9.626261752313354
2458962 zg 3.079143751273637 9.22851537162667
2458965 zg 3.0962068320863354 6.3285139176904535
2458968 zg 3.247829244323304 7.470840575584708
2458971 zg 5.026084258753585 7.569726467369942
2458978 zg 3.3143104639998704 7.070482885913895
2458981 zg 3.2658270961088314 9.9967668892255
2458986 zg 2.656337020825733 9.961264907746079
2458992 zg 2.9952285356616173 3.7481921416224973
2458995 zg 3.8938071122306748 5.597907880591711
2458998 zg 3.2869506827425514 7.634594065151919
2459005 zg 7.983704051928576 15.484983974291715
2459011 zg 3.96254706929942 7.338693156650587
2459014 zg 3.3112592765921027 4.908560393342178
2459021 zg 3.369715130710178 7.882016154622548
2459024 zg 3.3234809058405395 10.917671759247865
2459178 zg 4.047384219301224 8.109799174041996
2459185 zg 7.606239101310201 1.0686566633180798
2459186 zg 6.890518566464543 3.273176153298034
2459190 zg 8.77174071158045 -4.510858275919711
2459204 zg 3.0678206372263817 -0.19313272764731026
2459217 zg 10.642894585471456 -1.2681313306119293
2459221 zg 6.970495044352109 -7.331740120925351
2459227 zg 3.2809014690699745 2.7881263952860134
2459251 zg 3.048105289701576 1.435391008619776
2459253 zg 3.742405565449453 4.424315399566941
2459255 zg 2.4082114342171836 -1.1742573758321408
2459268 zg 4.194261750349997 2.968549387969503
2459270 zg 7.057516582694446 8.454311983600292
2459276 zg 6.0043457597008505 6.15489293149832
2459290 zg 2.8644766159114647 1.7658798278379413
2459303 zg 10.596029685094729 0.8607139668095813
2459304 zg 8.514410906017917 14.187262390311286
2459305 zg 5.569829969081296 2.232300022495477
2459305 zg 5.9383486631705855 8.629336711314146
2459306 zg 4.26437638713435 -1.042427714539488
2459307 zg 3.1076347176178976 4.047448908224438
2459307 zg 2.939309249113322 2.6504688752778076
2459308 zg 4.288007436798527 4.788268658275456
2459309 zg 3.1888197018684536 1.9265278738408846
2459309 zg 3.079143751273637 2.423298634887515
2459310 zg 3.2299305780302547 5.576274108037038
2459311 zg 4.088598208851565 4.610486560735051
2459313 zg 3.293011049747955 4.689862172787385
2459317 zg 2.63926607252026 1.4212043021531866
2459321 zg 3.020160092432948 3.164140913309491
2459323 zg 4.006585676035377 -2.164886528658669
2459325 zg 4.816422868434367 -0.9102888763285557
2459334 zg 2.8382149364434066 4.574179036952849
2459336 zg 2.622304830654044 3.4543298995858005
2459338 zg 3.95889910878039 5.095600638459697
2459340 zg 3.04249564052408 3.3332141400792814
2459342 zg 2.6809158046607156 1.7168391120248443
2459348 zg 2.658784724672432 3.169013347143841
2459353 zg 5.388178040720224 4.506682376240733
2459358 zg 10.846058268538277 12.789824287435316
2459361 zg 7.859672131689433 -3.383124150436285
2459363 zg 3.116233303583072 1.8925404256728522
2459366 zg 3.725210773774892 6.589510957114856
2459370 zg 3.5450462995632424 4.013038274982237
2459372 zg 5.177417301313625 -1.2157463985453798
2459374 zg 3.473936786931636 1.4473600925202048
2459376 zg 3.808472730691113 5.031825608027903
2459390 zg 9.67277797653346 -13.736990486266569
2459550 zg 3.51578178365363 3.2433841051211956
2459600 zg 7.235222767048178 6.637717666423112
2459636 zg 3.4484339460609434 3.4836072954250037
2459670 zg 2.853942909781561 -2.913990325818845
2459678 zg 3.617019501593392 -4.839539788970115
2459697 zg 2.6908108796983132 -1.745759892183013
2459699 zg 3.351144755825894 2.559870949173888
2459701 zg 3.9262182194030855 -2.9749388024336034
2459715 zg 9.144315869104728 -5.587997376694044
2459722 zg 3.714931843426563 2.511823417294997
2459730 zg 3.317364462949645 1.2207597289970402
2459732 zg 3.4996282336746396 0.9041626696010525
2459734 zg 4.534526294567345 -3.3342215067162635
2459736 zg 5.110104306434361 4.06980702480434
2459741 zg 8.252859084582816 7.509666654890945
2459743 zg 10.654042937180591 1.938395609611372
2459747 zg 5.458105647006551 9.024485494135057
2459749 zg 5.234957625870781 -6.080184233748396
2459910 zg 4.526069554204988 -2.003856031738143
2459924 zg 7.304926807270766 -0.7624424182566769
2459932 zg 3.937081762883969 2.361373012772683
2459937 zg 3.742405565449453 -1.5908112806737593
2459972 zg 4.447663525704334 2.0672984454896257
2460020 zg 3.4899717505805206 -3.0735982491966674
2460036 zg 7.257981699430716 -1.2867354546787315
2460043 zg 8.41330311463464 10.673622963993735
2460045 zg 4.198126587733169 -1.6030147771135694
2460050 zg 3.2658270961088314 4.697862439727462
2460052 zg 2.872402402133221 0.6951627823751882
2460056 zg 3.2899794707942864 -4.927874411172318
2460058 zg 3.410304734737815 -0.9037690474912092
2460060 zg 4.2447833573794655 6.59374789610574
2460062 zg 4.039935524653594 2.547859451677224
2458217 zr 4.551891650628858 -4.198169411629124
2458217 zr 4.551891650628858 -0.3677100224405853
2458224 zr 5.6793930929679775 -1.1633552171179844
2458224 zr 5.004312690096559 4.128588571867948
2458233 zr 6.241581045484868 -3.3141391899448918
2458242 zr 5.12559678269121 6.374216975146224
2458257 zr 4.522638921607339 1.3598585098425773
2458274 zr 3.964605407204 3.2932873253764625
2458277 zr 4.5560860290588545 1.8080548411348412
2458280 zr 5.168261008693725 -5.184026114871544
2458283 zr 4.547701133585636 0.8351169627387185
2458293 zr 9.220423104705803 -7.496432407839163
2458443 zr 5.642894476588944 4.609035538215376
2458443 zr 5.622143533185091 2.6889439465526044
2458444 zr 7.943830421526196 7.157227710892234
2458444 zr 5.716127784822673 -7.568175088139502
2458444 zr 5.032044098156946 2.970844803067291
2458444 zr 5.11616377528384 4.736064442672787
2458449 zr 7.390014342076658 -7.241645382408889
2458450 zr 6.771473371906733 10.281442916212635
2458474 zr 7.458393302888951 2.8364617728628327
2458476 zr 6.230094211320571 -2.693469331878811
2458488 zr 3.971915210763098 -0.863896117171859
2458503 zr 5.632509448727118 3.8716121455747077
2458524 zr 4.518475334919436 6.527367097758004
2458539 zr 8.440986156174029 7.891986326636424
2458543 zr 3.9318774120777444 27.83628821223965
2458559 zr 5.550114322887658 28.026389440561214
2458567 zr 6.21862851721009 39.14005163385349
2458580 zr 3.8958297432889375 31.340931166467925
2458583 zr 5.087968786808255 27.564972436496635
2458586 zr 5.008923955657204 33.18961413583321
2458589 zr 11.275399142834342 22.864080186601438
2458592 zr 12.34595272853588 27.004549554992373
2458596 zr 5.144515006340405 17.26820735360241
2458600 zr 4.5143155812711555 19.092844685087528
2458607 zr 5.050617025310133 29.474270904119855
2458612 zr 4.5018592832928155 19.14911371279862
2458634 zr 4.5855550961935405 17.2895289839984
2458637 zr 3.9102089817478745 22.405603178083446
2458640 zr 4.522638921607339 15.179698229772576
2458643 zr 5.591160109063273 31.997285300943876
2458647 zr 8.195834650349992 4.547086017168864
2458653 zr 5.648094168649294 15.432149091816319
