jd filt fluxerr adjflux
2458335 zg 10.159653257272574 -1.1573412245475263
2458344 zg 2.9438571300632628 4.702774500863887
2458347 zg 2.4418876838787646 5.615952818013724
2458347 zg 2.510069268961535 -2.0343398752599735
2458350 zg 2.9163387362735937 -5.285906486949802
2458350 zg 3.1454862471865237 -0.010619996706233778
2458360 zg 6.660405992893538 14.18534676104892
2458361 zg 5.898860897741356 1.455593630258916
2458363 zg 6.4488595713356975 1.5849083519600515
2458363 zg 5.877080816414483 8.698041613515489
2458364 zg 8.001824307905006 4.931924483804071
2458364 zg 5.356589485110954 -9.979455002680174
2458365 zg 3.405364813802455 0.04202384477709886
2458365 zg 3.614680624382427 -0.7139117491465281
2458366 zg 2.831964406876881 -0.5340962981819888
2458367 zg 2.508624719655017 2.998305331471554
2458368 zg 2.0613100527314083 -0.6760504100343679
2458368 zg 2.0300275363068794 0.3636961777989578
2458369 zg 2.1249236064572274 2.875084404643284
2458370 zg 2.602989846504474 -0.48830806136827354
2458372 zg 1.9761558009449232 1.8048568527347144
2458372 zg 2.070069265951612 -2.1636677159232827
2458372 zg 2.0283325197437065 -0.6983250119534982
2458374 zg 3.8140455303697527 4.447548255974673
2458374 zg 2.598375597575218 1.030750842245105
2458374 zg 2.4683559884415516 -1.7063147928529259
2458375 zg 2.2125123656145513 0.2476597699329899
2458376 zg 1.9970313264766255 -2.5260536578099804
2458378 zg 2.0709669205254504 1.435231969580098
2458378 zg 3.193947733551334 -3.119700569618071
2458378 zg 2.892582181724695 -2.56459159917104
2458380 zg 2.250244881654942 -0.1797983699837846
2458383 zg 1.955653617157336 0.1715894917968448
2458383 zg 2.073667655156604 0.38186393942801206
2458384 zg 8.064510797720025 11.388369258105113
2458384 zg 4.93353737397008 2.179737267582558
2458384 zg 8.576403215299125 9.831037178020765
2458387 zg 6.9649386433537535 -3.5666818087674175
2458388 zg 6.430722372791305 -7.651670987851228
2458389 zg 6.180541505695438 -2.4149498573962673
2458389 zg 6.437243343637072 -6.079773228260816
2458390 zg 6.400750372411047 2.3217333393181745
2458422 zg 4.5211427025345055 3.5252256781107496
2458424 zg 2.6792871654003143 -1.0013978616769608
2458425 zg 2.6542212602379176 5.935636648224578
2458425 zg 2.6699436817378386 -4.223135511696327
2458426 zg 2.046177577535615 -4.057426991721207
2458428 zg 2.1683211905693978 -1.742016070337692
2458428 zg 2.040493747015957 -0.7919843744902842
2458429 zg 1.788275494927182 -5.624193186153664
2458430 zg 1.8037652725964188 -2.597825755877057
2458430 zg 1.8534759186620018 -4.076202157702649
2458432 zg 2.3861739528839188 -2.8447548739991757
2458437 zg 2.73778770806112 -2.6787077360822034
2458438 zg 5.2192873847574655 -2.487791178187819
2458438 zg 4.330157158197537 3.5147033799971252
2458439 zg 2.8608019338196744 4.193424988786719
2458441 zg 3.290418795058789 -0.4796395655244243
2458441 zg 2.964230001872308 -2.5835531393117663
2458443 zg 6.614005869425597 9.492013264971181
2458443 zg 6.97019404695269 -7.577235144930746
2458450 zg 4.297819925833414 0.48231722393069015
2458450 zg 4.187154360050589 4.80233298792464
2458466 zg 2.718991151210333 5.261036551967141
2458467 zg 37.45938079756264 -16.119877959221007
2458469 zg 4.818560264022265 -1.7281413034403394
2458469 zg 4.945549997417767 -3.971051871351627
2458472 zg 7.362052026255142 5.266287770812318
2458472 zg 7.835774024825128 13.920537220809384
2458487 zg 2.4560705480999756 2.6997058234603784
2458487 zg 2.4429802254063695 1.5269232188819046
2458488 zg 7.149215335100299 -8.058616071741515
2458491 zg 2.8489919886682817 2.0300314953470178
2458493 zg 2.3606048915848272 -1.813392322897116
2458493 zg 2.3753918837506163 -1.0283464596597938
2458495 zg 3.1700964372609004 -5.039623056303555
2458495 zg 2.8112670390358843 3.17873397573938
2458503 zg 8.754991140914088 -3.8668417878964827
2458507 zg 3.6607970298892845 0.734259325211872
2458507 zg 3.616900322659553 13.100053291043524
2458511 zg 2.909773859194986 2.400610648773587
2458514 zg 2.7973433590632277 2.8685400230422458
2458534 zg 10.308616424844365 7.79920160569151
2458538 zg 9.344364000543585 3.151725794724283
2458542 zg 2.5554168822539594 -1.631695789154593
2458542 zg 2.6599646199795592 -2.105053393540698
2458547 zg 4.000228322203352 3.826993912511815
2458547 zg 3.8303374443130425 0.1331280391900389
2458558 zg 7.955362252007629 11.113545233275635
2458708 zg 3.7525080700878832 -2.0781394223047682
2458713 zg 7.414318185013476 -11.167131785050202
2458717 zg 6.406117762034051 2.074504355640634
2458720 zg 7.721492892760121 0.43379545245747586
2458722 zg 2.7295163909806823 0.4160003808501065
2458725 zg 2.6168592985278964 1.1267815948149853
2458730 zg 3.263836740374659 4.1821388723927235
2458732 zg 5.957652875351496 -2.501799772299456
2458738 zg 4.242577310022094 8.249342251082936
2458742 zg 6.933339017296443 11.807466496145198
2458745 zg 7.723157968364717 3.026059857813267
2458749 zg 3.2052685408283024 8.04711264042999
2458749 zg 3.3545167488619585 7.184696157675019
2458750 zg 4.005488875417541 10.33634350857835
2458756 zg 2.886209188520209 6.631690791648849
2458758 zg 2.3797190347572164 5.309824334689811
2458758 zg 2.4015396220462777 5.26516356009893
2458759 zg 2.28339145992429 11.524220324488322
2458760 zg 2.545083882726663 8.686788204209947
2458760 zg 2.644473099880663 10.446283906073775
2458763 zg 2.4625436437034263 10.611239446133297
2458766 zg 3.337348664956293 9.0712642989711
2458768 zg 6.592857021346303 -2.8155877194665333
2458768 zg 6.848939902592387 16.0041735979569
2458779 zg 2.941864392918522 13.37120734316961
2458779 zg 2.83796503452809 10.467549025119277
2458785 zg 2.6258859540996666 15.179031180594261
2458804 zg 11.02919336322482 20.894483701512502
2458806 zg 3.2390074128722244 17.24884747325028
2458812 zg 2.4529448877928437 24.90383586040825
2458820 zg 27.84568960023198 -1.413365805472278
2458836 zg 2.467213469167176 34.55014085594041
2458846 zg 2.5188947253518204 40.560678323461964
2458850 zg 3.543760973285556 43.24956378223102
2458853 zg 9.591993413986343 50.159224710007415
