jd filt fluxerr adjflux
2458330 zg 7.867480903477055 -15.307095671719873
2458333 zg 7.975924151878477 5.991514745089765
2458337 zg 5.381484586290949 -1.2873807862747086
2458343 zg 2.7156394250456577 -0.5085273084028172
2458345 zg 3.0190625086800043 -0.4295291235784829
2458347 zg 3.3669119879312177 2.531718971922012
2458347 zg 3.5744998698005843 7.314435296365529
2458347 zg 2.4094307170234375 0.8441028130884005
2458348 zg 2.4805878114235558 0.15576311700531958
2458349 zg 2.3235638196221378 -0.5380349799725371
2458349 zg 2.7014677472492723 -3.75764657286826
2458350 zg 2.5751337266990175 3.7364943552818497
2458351 zg 2.2530037794908475 1.2946927675668596
2458352 zg 2.4185285548344866 0.6717615928417712
2458352 zg 2.336524743563844 0.6011977556600907
2458360 zg 7.3417836317427625 16.327055350473056
2458364 zg 3.896987567131391 2.5588680125792953
2458365 zg 3.0471630173580295 -0.00014152465356684352
2458366 zg 2.463283754807422 1.7710290649321088
2458366 zg 2.739503964573423 -1.7935315756759287
2458367 zg 2.365297570246309 -1.6058888246010314
2458368 zg 2.2540655211830476 3.823504907767622
2458369 zg 2.517413781662622 -4.28128538379692
2458369 zg 2.513918646873806 4.261659578216793
2458370 zg 2.746627644546388 0.7395899865507156
2458371 zg 2.4817110780315073 -2.158089185180687
2458372 zg 2.190808562813388 2.588157446912746
2458372 zg 2.2808863858981985 -0.8373803957883356
2458373 zg 2.4029858824961394 1.0829830520945898
2458375 zg 2.3129515520281485 -0.13937709703011578
2458375 zg 2.4048377777717254 -1.4716450120419045
2458376 zg 2.3061392399400327 1.0659750531194596
2458377 zg 2.661250681490187 -4.266122475109369
2458378 zg 2.633629058629701 -1.9248874397176148
2458378 zg 2.458958614107887 -2.975831789365787
2458379 zg 2.571404410765174 -4.119874796067844
2458382 zg 2.267618405157122 -0.9632783253912571
2458382 zg 2.241643449845141 1.6504647480303027
2458383 zg 3.9921866833489146 -3.3437429646310863
2458384 zg 5.176072850667621 5.742715502587376
2458384 zg 7.9966051057469585 1.8481242953413557
2458385 zg 7.089827969895528 -1.3709291038883091
2458385 zg 6.572570727322082 -1.5959401588671847
2458386 zg 9.270389601083496 -13.477402673344804
2458388 zg 8.260253197827613 -20.284141152593747
2458425 zg 2.369008047210454 -2.3638404457326287
2458428 zg 2.132880560296749 -2.68976317779009
2458430 zg 2.28772822160995 1.876366818401717
2458441 zg 5.500428600894303 12.21682745417291
2458450 zg 10.726543003140122 9.993995750615182
2458462 zg 8.966058772724155 6.877740428323529
2458474 zg 9.521843552973511 -10.273791651411926
2458487 zg 2.5880134912375667 0.5696524712819967
2458493 zg 2.7408532649701622 0.9390135892267856
2458494 zg 3.136880749036989 -0.9246648627991525
2458495 zg 11.68290513701519 5.948955984427858
2458503 zg 7.85437981366109 10.491573677092033
2458539 zg 3.1849694617741298 -3.899452532260545
2458540 zg 3.2559078516677338 -4.457826512250469
2458694 zg 2.822836898585991 1.980367625052557
2458694 zg 2.9506278870737095 2.4318892356165414
2458695 zg 3.2502326054408037 3.1147147290822454
2458698 zg 2.9995752438939642 0.9335166038394249
2458701 zg 17.976541108051276 1.5868832292250061
2458704 zg 3.081365149243151 4.361413159705351
2458707 zg 2.87052887778607 1.1346216614721238
2458711 zg 6.686280640318097 3.743270151588031
2458711 zg 7.416242740779471 -6.558096176667666
2458712 zg 6.406536469387051 -7.399217455318737
2458713 zg 6.83636959910716 -0.8133546723670042
2458714 zg 5.7904927370765975 8.652336607604754
2458714 zg 5.967492968260579 -1.094901666800299
2458720 zg 4.587867234704919 0.2788971219750025
2458722 zg 2.8594715876706993 1.8128980336407587
2458725 zg 2.5639151761476198 -1.186735137747386
2458727 zg 2.965994794772618 8.51514894200859
2458730 zg 2.8039507714660967 0.5152146957034776
2458732 zg 2.636852188588127 5.268479145484066
2458734 zg 2.9211322491299057 4.796123737522156
2458734 zg 3.018355466213786 7.218977936016488
2458735 zg 2.750969565033294 0.7206871839233413
2458738 zg 5.2195663831387815 -0.445407657874487
2458746 zg 6.083042554960862 -6.5934265964823755
2458746 zg 5.977447650485735 10.544870346885588
2458747 zg 6.54853930261477 -3.8208611823154115
2458749 zg 3.48545725197853 0.4175079027876767
2458749 zg 3.464750238037324 4.847563825648038
2458749 zg 3.3474526509267415 2.106984270451866
2458756 zg 2.7948719837784224 -0.7828237622490211
2458758 zg 3.0267070233651325 4.076271500178108
2458758 zg 2.9212042261369975 8.085567997894335
2458760 zg 3.376743005643426 -6.452337174423123
2458760 zg 3.3709678103469316 2.9196265198726783
2458763 zg 2.99617058475871 5.632666588504794
2458766 zg 4.471109288615129 -1.2010553770345767
2458766 zg 6.527216299612636 -3.643621898089185
2458766 zg 6.45329049024953 8.81682151941363
2458768 zg 7.555250883762808 10.966509097756175
2458768 zg 7.668971495100872 4.962305560576784
2458769 zg 10.800771660138743 -11.72179360578948
2458787 zg 3.3504664430776567 7.657932676849072
2458790 zg 2.859972915322263 3.8035148586008862
2458801 zg 11.51639969088609 24.404987609478052
2458811 zg 3.2754572327652642 3.3526331449603233
2458814 zg 8.050206862517015 7.163009989369236
2458837 zg 3.2588154049338147 4.987694771040501
2458859 zg 7.619385579167365 1.7857156905961642
2458862 zg 2.5380703344977507 1.212920099782377
2458867 zg 15.407685719285954 -5.958494086120577
2458871 zg 3.247240408751413 5.79565679204245
2458873 zg 2.865175437129835 3.204260578078368
2458876 zg 2.793639640537225 1.8498983093803587
2458876 zg 2.6801958843740725 -0.3250451120141511
2458876 zg 3.2233337282711396 4.866372210115873
2458880 zg 4.262671869134782 1.319467651939764
2458885 zg 6.905973503342318 -2.6051507560479887
2458887 zg 8.238640071778669 16.209902503062505
2458887 zg 7.892924824166625 12.555110070087796
2458891 zg 3.569970426389275 0.27819574768818267
2458891 zg 3.6861906953305947 8.908588460879294
2458892 zg 3.5293766569331906 2.7703789696109764
2458893 zg 3.0277111675452746 9.120911747411249
2458894 zg 3.199738174703575 4.521719903710885
2458895 zg 3.468788322873185 7.285237287997081
2458896 zg 3.7716373036152753 6.698228608842246
2458898 zg 3.409354061304348 8.732650462979475
2458899 zg 3.267925182630433 -0.052822416278274
2458899 zg 3.136171377480211 -0.775450250764421
2458900 zg 3.9123930467795045 4.166250782363939
2458903 zg 4.214548147932628 3.843943306069651
2458913 zg 8.809657328864688 -3.4390305836467263
2458913 zg 9.340024857674358 -7.525781063990662
2459064 zg 11.208455630967572 13.289682687560397
2459067 zg 7.306101588699276 1.6125260487405573
2459068 zg 5.617602684741768 5.6625333621204295
2459073 zg 5.439722328609843 6.483467170557152
2459075 zg 3.6872728241301336 11.657592116760584
2459076 zg 2.745392416475689 12.148713826151784
2459077 zg 2.7922989966380043 12.036821221461757
2459080 zg 3.0490909891845335 5.198867389327208
2459081 zg 3.0112805521588473 10.252549774399398
2459082 zg 3.673713401744063 14.997194401229667
2459083 zg 3.511233898145799 7.413343378462837
2459084 zg 2.838977301807263 10.044164871146641
2459084 zg 2.866061633946313 6.376025930050563
2459084 zg 2.80340294707644 10.283194861751682
2459084 zg 2.674052769220176 8.569744354157573
2459085 zg 2.6928020528038927 10.349974761902338
2459086 zg 2.632509658700315 12.31514468841079
2459087 zg 2.833255794577377 9.186607656699858
2459088 zg 3.1127422916592637 3.828306225973706
2459088 zg 3.1634036065948328 6.8334484511971345
2459089 zg 3.032177392822668 8.999944844711328
2459090 zg 2.6449402693659323 11.47226606525303
2459091 zg 4.455056121460295 3.613116939365211
2459091 zg 2.304746603660546 14.229714970192143
2459091 zg 4.7046781942333915 16.0962164820807
2459091 zg 4.777871060746277 6.450328443124455
2459092 zg 5.770275270485082 7.178025287815663
2459092 zg 5.885226642110916 2.732100674458078
2459092 zg 6.534698191052881 14.661252529080631
2459093 zg 7.1598199431117715 12.939855829180383
2459095 zg 7.404605562356022 17.084909551297493
2459095 zg 8.674061481623653 8.925341634987749
2459107 zg 5.282205408810032 5.7464968987178064
2459107 zg 5.394497792043009 2.2736710122420796
2459108 zg 4.566189600251349 11.344037827708856
2459111 zg 2.884719916697559 11.692423205990059
2459114 zg 2.8794109574687994 11.750524081067075
2459118 zg 2.413792462748347 14.796429606083576
2459118 zg 2.4537097220008177 9.281015401394942
2459118 zg 2.3329204325591024 10.776720570848532
2459120 zg 5.496445206935182 15.580890908863477
2459120 zg 5.2875340769872 11.879222814728273
2459120 zg 3.076831073985292 12.444273126357563
2459120 zg 5.6570747315704635 16.804702267726977
2459121 zg 6.340461278776866 8.75970059468886
2459121 zg 6.80682269792585 15.629605798539982
2459121 zg 6.149089887944859 14.590112244963523
2459122 zg 7.618573525555189 16.346230810803817
2459122 zg 7.56708176817539 3.047785233475409
2459122 zg 7.73089513813569 -9.410417358610935
2459123 zg 10.520085359755841 20.0781686960951
2459125 zg 8.827726925147271 16.54584024087439
2459128 zg 15.185949020579834 15.732388913127384
2459128 zg 16.09711445680785 -12.21899516020881
2459129 zg 4.780851703321702 8.99552245222311
2459129 zg 5.004145428541419 10.51557255413679
2459130 zg 3.936871316391223 2.7811665845126043
2459130 zg 3.922321299608825 15.949488003192993
2459130 zg 4.016725052825327 11.328906682684588
2459131 zg 5.15325819917228 16.24968477900129
2459131 zg 5.20046859889987 19.175123031797355
2459135 zg 2.5528375754925525 14.407082222872445
2459135 zg 2.5897844732240682 13.407632679308815
2459136 zg 2.5579963876379836 13.962632580302458
2459136 zg 2.544858401585454 11.140035162121439
2459136 zg 2.504378269988757 5.947780424670262
2459140 zg 2.698061887915334 9.861938338189692
2459142 zg 2.2996709180228705 10.976542612823584
2459143 zg 2.2807373613543427 9.91595153027939
2459144 zg 2.6856654195806073 13.23613990047915
2459144 zg 2.1169625277004003 13.102709853372202
2459149 zg 4.994935936867318 14.877436796021199
2459150 zg 5.737115833187994 13.310405456627334
2459150 zg 5.826395599737389 14.573697966634546
2459151 zg 7.795245236545494 24.885312008087475
2459152 zg 9.095478136063225 -5.895050627828516
2459155 zg 7.267615055612513 18.331729763368966
2459155 zg 7.4128442869294195 18.035503564748364
2459156 zg 7.539513466695209 11.751138085215775
2459157 zg 6.744051136574109 2.285889473132693
2459157 zg 6.24873224735866 20.74474404333256
2459164 zg 2.8603282064474262 12.232570689678033
2459165 zg 2.5294330199206256 10.4460088778067
2459165 zg 2.5154934085284024 12.729506546675472
2459166 zg 2.9742731186194873 14.479553210257261
2459168 zg 2.670864817238636 15.192171224589224
2459169 zg 2.9108234755880504 8.492437003314084
2459169 zg 2.8671598555260585 15.429545712202465
2459170 zg 2.785246407750666 20.260060229109683
2459171 zg 2.4951687744084285 12.134170976681872
2459176 zg 2.7028577129878375 14.592780188717084
2459184 zg 9.18950113174709 15.228106268095468
2459184 zg 12.911715146723827 6.114505080015947
2459185 zg 7.167723025362854 3.264083784133577
2459185 zg 12.271270608000858 7.2972363860764276
2459185 zg 9.057157415185465 14.923703561300812
2459188 zg 7.3682303119719545 20.997373236362755
2459189 zg 5.406072963891145 4.272991506238977
2459190 zg 3.7366767134063066 11.493157914187163
2459192 zg 4.235180587106376 15.401766840337414
2459192 zg 4.296077477533042 13.313835322320196
2459193 zg 6.064354785645336 12.506015292137594
2459193 zg 2.8120509402794447 10.682373191170509
2459195 zg 18.307222089937813 10.767963345413722
2459195 zg 2.723327846636768 13.789177175970357
2459198 zg 3.276170805770271 13.892646484439034
2459200 zg 3.087237019563084 11.65032796644934
2459200 zg 3.944571085009017 13.603554392290325
2459200 zg 2.956758601011248 15.837632600079232
2459204 zg 3.18423000000181 13.848556897497344
2459210 zg 8.424363999125424 3.7331543930951856
2459218 zg 2.8724462265929738 14.060109528716682
2459220 zg 2.718015363627225 16.261910245742516
2459228 zg 4.682436896699357 9.142809154654257
2459243 zg 10.275962153774474 18.619447053237337
2459253 zg 3.2968838947301933 18.083084446488943
2459255 zg 2.764799375959603 13.081130278605666
2459257 zg 2.76854704198947 12.960160795045603
2459260 zg 4.782973877674761 6.125175433905618
2459265 zg 4.7399830058692345 17.648630135909666
2459269 zg 7.089591003157964 13.518230220510551
2459271 zg 10.382243921227737 4.338506318455639
2459276 zg 5.927641131665805 24.135343126634336
2459429 zg 4.228344702012399 18.630856399894064
2459434 zg 3.2659976568251725 10.935936327861612
2459436 zg 3.0949376715675303 15.678575644947673
2459439 zg 3.6979575399300946 11.488972045430964
2459442 zg 3.049663397066006 13.607425841236047
2459446 zg 2.7381671776967593 16.772055480011
2459450 zg 13.895364103249003 12.223084148058696
2459452 zg 7.342975937255959 18.125364118952152
2459453 zg 5.618924276039228 14.216918701145898
2459456 zg 4.279276852206035 13.052724030190385
2459460 zg 2.768598378994063 12.524354717374525
2459461 zg 2.5472717367366786 8.978073461071583
2459463 zg 2.880712564493625 14.89155936663515
2459465 zg 2.9857394558107906 5.23714475193083
2459467 zg 2.7409425120821607 11.468492901778417
2459469 zg 2.5994129421900976 15.446584272399429
2459471 zg 3.8015606208278214 15.792229317420912
2459474 zg 2.4438541128678537 14.247214038307533
2459477 zg 9.446909530166876 23.196197656787426
2459478 zg 8.51014820715106 8.2907465435697
2459479 zg 10.593729764789188 13.749185082144109
2459479 zg 10.426257026417465 17.513188833594203
2459480 zg 9.464596436676356 26.350915467853156
2459483 zg 7.447095922481883 21.061356499919867
2459483 zg 8.302080646781855 -4.765722924717505
2459488 zg 3.035450699640519 17.299392357935137
2459488 zg 2.931243569135851 6.666848520729852
2459489 zg 2.912405934058979 12.273390249739538
2459503 zg 5.299862695910103 11.693166250688204
2459504 zg 4.280414096783367 10.890835342688622
2459511 zg 15.519785216800319 -4.981729731765668
2459517 zg 2.6721799010387772 9.534105748902064
2459521 zg 2.4313189643897375 11.763216267328996
2459523 zg 2.2931357495898617 9.625435928190406
2459525 zg 2.3240311115632397 5.00476280610553
2459532 zg 5.4437188690588005 10.150603874993566
2459540 zg 7.101714227424458 -4.090162064656084
2459640 zg 4.6466842914490565 5.633574006759102
2459798 zg 4.006371514391257 4.971074482114881
2459808 zg 5.804659973228492 -0.5311577953744169
2459811 zg 3.7944708370105675 4.648108811427919
2459814 zg 3.0081530371943246 5.506228004815801
2459816 zg 2.776514378377195 2.215504890713625
2459818 zg 2.613759913940094 2.345953333526826
2459821 zg 2.740690284622276 4.03430605964708
2459824 zg 2.891345075569826 3.5352998818524
2459829 zg 2.9505292668156136 4.756383188670432
2459840 zg 2.9068537608415954 -0.5154209808303096
2459840 zg 3.183197776469273 -2.17754297393121
2459842 zg 3.290513089749646 5.598476154589035
2459844 zg 2.8674768925295653 -2.51857006550313
2459849 zg 2.7394646021877187 0.6009212293403992
2459851 zg 2.8674768925295653 1.8183724365895846
2459855 zg 2.6747012268703347 4.86850850740713
2459857 zg 2.4925388582498496 1.0266502108459792
2459872 zg 2.7862699022946207 4.621165548137787
2459874 zg 2.6307239396884494 2.7667456984690886
2459879 zg 2.8448914044173708 1.9638653802674457
2459881 zg 2.8818123161897904 -2.534917137902802
2459881 zg 2.9312979230125564 0.3310091648128415
2459881 zg 2.6220558479017093 1.564897263675331
2459883 zg 3.2288800172436236 -0.8287222562074237
2459893 zg 9.576010224210552 6.280709006462136
2459895 zg 5.750821960571374 10.948690872709122
2459897 zg 4.359992936288979 6.554815705115366
2459904 zg 3.2346193754889474 3.222798298184117
2459904 zg 3.3022950140285303 1.109730696402758
2459906 zg 3.130859817610091 -0.7671123447308075
2459906 zg 3.264764859692214 7.661458579188791
2459906 zg 3.152268365520662 5.946099711617513
2459922 zg 7.37283348283433 -4.82184544032936
2459923 zg 5.81237920845481 4.260893534615368
2459923 zg 5.753017416058117 2.4033730143304908
2459934 zg 2.9127279741602847 1.992109340296107
2459953 zg 4.706084930700108 -0.5801503863704074
2459972 zg 4.226211421062879 -2.5218075342072384
2458321 zr 3.8877471257897804 2.106810539190897
2458324 zr 3.923484428073944 1.309440538627845
2458336 zr 3.8398516207300997 -4.786875714441896
2458340 zr 4.308669339889461 -3.2039392573025878
2458344 zr 3.2716129626677573 -2.785776573872633
2458345 zr 3.0860604564092347 -0.11673703938734148
2458346 zr 3.0830519730819526 0.0035614170351669257
2458346 zr 3.1072054737164745 -3.850079886259602
2458347 zr 2.8799227992323355 3.79379571946993
2458348 zr 2.6549944818216655 -2.541329743974253
2458349 zr 2.810708899805731 1.8139963930233267
2458349 zr 2.6854877994814745 0.6065899012886572
2458350 zr 2.8936893590328747 -2.4111944569341293
2458352 zr 2.6389015223176715 -0.9565364928078087
2458353 zr 2.9893032430729094 1.0390862256841058
2458353 zr 4.416437664918041 -1.6551216703056963
2458354 zr 4.778482016908569 1.639813188150619
2458354 zr 2.636472123146202 -4.974961367514247
2458355 zr 5.732591820575391 -3.9509436329281162
2458355 zr 6.546165000861026 3.3967039998413107
2458355 zr 4.125340121752295 0.8702238803508225
2458355 zr 4.367894147513063 1.1218730107628567
2458356 zr 7.693700360646775 -0.7971473049571437
2458356 zr 6.240377203059464 10.459771131892104
2458357 zr 5.976003479131392 -7.180740957717125
