jd filt fluxerr adjflux
2458203 zg 3.6386079849215447 -4.357996486814469
2458203 zg 3.888658177577356 1.2138030668754791
2458206 zg 5.745912602124364 8.8486186968968
2458206 zg 5.891398503413511 11.657477652606635
2458233 zg 4.446038556200249 -6.924004445737045
2458236 zg 12.010734013144084 0.7758724412145109
2458236 zg 13.958367319932604 -13.20931767434483
2458236 zg 13.545982165200172 -3.6483608770524256
2458267 zg 11.29221657894497 4.056548407708348
2458270 zg 5.682202792071896 -3.963633185855444
2458273 zg 2.3178942516508587 -1.5409008367096126
2458279 zg 2.006771889913864 1.2442854271824912
2458282 zg 2.2551567381274027 -0.989815370651649
2458288 zg 3.047396891645796 -1.801678562352881
2458294 zg 6.832248348498869 -0.2228183456576684
2458300 zg 2.333516315020534 -3.5014701983587666
2458305 zg 3.0380290052960603 -2.869061826404054
2458308 zg 21.54232690353582 -17.617491951118733
2458332 zg 3.461719987096063 -1.7196714721780555
2458336 zg 3.176429009352656 1.9215195453877076
2458349 zg 9.197300399451024 4.948112021875265
2458487 zg 3.1991144873080954 -2.833384131777556
2458488 zg 3.049242160487852 -0.8361599563277339
2458493 zg 3.289207167897558 3.00985121023479
2458494 zg 2.3573539150307345 2.1771456121964423
2458495 zg 2.374070537676744 -2.218957211016854
2458540 zg 3.231269356122845 2.9519589689731167
2458540 zg 3.142829743735833 3.6159899935755093
2458544 zg 6.556743544790661 -5.326323459332059
2458544 zg 7.50331706019001 -1.5666884785992004
2458558 zg 3.4299827474885545 0.6813057183351373
2458568 zg 4.199764205285871 -1.2201581032860371
2458568 zg 3.807211822291748 0.021446985558809636
2458573 zg 2.7317089488296604 -2.6917949608642737
2458574 zg 2.2619442824587037 -1.1793159586508808
2458581 zg 2.8287878643061966 -2.7890859081857005
2458581 zg 3.0380290052960603 -1.6374222854887435
2458582 zg 6.365412128587348 -8.637194346355372
2458584 zg 3.558726514680182 1.0498631902368625
2458584 zg 3.5215764710529163 -3.7362734732430036
2458585 zg 3.4516403256726003 1.7671790821881121
2458588 zg 5.374223235641651 -13.44738509815254
2458588 zg 11.888378063037633 -1.789811205033266
