jd filt fluxerr adjflux
2458204 zg 4.566158889843472 66.96865010612906
2458207 zg 7.374701363648842 52.392273653172246
2458207 zg 7.545459747380646 69.24406312236734
2458210 zg 13.851863477517567 48.891053546100764
2458233 zg 4.719474223565963 70.82767947960116
2458236 zg 12.053906127302366 54.44950352609108
2458236 zg 11.272747128204715 59.198284420157144
2458246 zg 2.697141013024051 73.00218569046105
2458262 zg 4.889373105626182 67.22921977442871
2458269 zg 9.446607261821573 67.33451629882539
2458272 zg 2.6534104164433576 77.93649901489665
2458275 zg 2.0029296384787925 70.149588016911
2458281 zg 2.837947974735231 72.89710399415334
2458284 zg 2.274133044617001 71.13564536093335
2458288 zg 2.924728287504531 73.88735702886338
2458295 zg 9.048653044732337 71.75701100344898
2458298 zg 6.301169780976719 74.67829992027312
2458304 zg 2.3575647141638374 71.02169105261514
2458307 zg 2.474970195062078 76.66670957394554
2458334 zg 2.818938009710893 61.25221509688795
2458337 zg 2.7784617967534686 64.55022114531944
2458345 zg 3.702302781178011 67.5582897352071
2458363 zg 3.4801646143073306 57.29859479021266
2458494 zg 3.101429548559794 29.845386447774096
2458527 zg 5.236003991563126 29.58964723892816
2458541 zg 3.1037432328275822 18.78555048227367
2458560 zg 4.442544266963306 22.93795089909013
2458568 zg 5.255329720593347 17.761441418791136
2458574 zg 2.4166617529626184 17.711324251322804
2458581 zg 3.0335504317447506 13.08912660176215
2458584 zg 2.7682443979108293 13.291307675057489
2458587 zg 8.397029606309994 14.416248513430897
2458591 zg 14.169613369459757 20.12629907895525
2458606 zg 2.161224722494055 16.743281792469343
2458617 zg 4.630365627731937 16.048665595029327
2458636 zg 2.106007726960252 10.866086923050869
2458639 zg 2.304899041262492 10.384963828323789
2458642 zg 2.0467271958514774 15.131625320552123
2458645 zg 5.536005738524162 12.68104702447225
2458650 zg 9.55540040695835 1.5466194060347362
2458657 zg 2.674875993214342 10.602135914195323
2458665 zg 2.4399495461181595 14.19330960588521
2458674 zg 5.204275485722025 5.2875463597106105
2458677 zg 13.21684524694381 21.90211777661964
2458684 zg 2.57495695416922 6.61130135878987
2458692 zg 2.5834759900074626 7.429407328771484
2458705 zg 10.746571466741232 6.661815490886749
2458714 zg 7.229980459689069 13.030636007574095
2458720 zg 4.177167620809458 4.495930827112441
2458723 zg 4.3870924312567965 8.065234513603757
2458726 zg 4.224514300718967 7.309821250976578
2458734 zg 7.155190181040478 8.21119231069437
2458893 zg 6.149287369802197 4.239428772057089
2458913 zg 2.4036079001338404 8.141730763430328
2458915 zg 5.139439775589558 5.473298153439921
2458943 zg 4.540394808596434 3.015120383032383
2458963 zg 2.450021938827004 3.224329260386308
2458969 zg 31.583212904656868 -11.209891781657197
2458972 zg 4.847229900096616 7.956033385144716
2458975 zg 11.021372919383218 10.696372238308232
2458978 zg 55.557129094311605 -44.237851422690014
2458986 zg 2.189071567785569 2.445813012565192
2458992 zg 2.2630801056769103 -0.24560794062501934
2458995 zg 2.5455453933433567 1.8294804776603195
2458998 zg 2.1812222886374038 0.29366556176658154
2459005 zg 10.209560343667194 7.755993852932873
2459011 zg 2.777701194369862 3.9584701830208395
2459017 zg 1.9366893318926715 6.555307848899574
2459020 zg 1.888318625819271 1.618839992785966
2459023 zg 2.241935860220188 2.808066659957047
2459026 zg 8.324135741835624 -4.761902326578306
2459033 zg 7.476282556607279 3.5862919236185045
2459036 zg 5.605210358685711 0.27473865771829464
2459039 zg 2.321791322161703 2.642008188978254
2459042 zg 2.2681074378305763 1.5163705127525091
2459227 zg 3.0800275802396615 3.330841562445784
2459229 zg 2.7120872249537316 4.773991993881478
2459248 zg 5.72157402581635 -4.87691589824531
2459256 zg 1.982739657225164 -0.7922477391341849
2459269 zg 2.3575647141638374 -3.180261176440163
2459270 zg 7.6014179854515 8.003414910834307
2459279 zg 4.826523503237766 -3.596464937557237
2459292 zg 2.6404960707127683 0.2922342059126223
2459295 zg 6.315167550373458 -8.024479856962671
2459306 zg 4.900561733606326 0.9823601880203569
2459308 zg 2.7936148844713022 0.16910214060036774
2459310 zg 2.3958074290290416 -3.6797050019440802
2459312 zg 2.3477503137641746 1.8401038007100106
2459314 zg 2.3878985334701497 -1.7600117481649908
2459316 zg 1.8084777529900793 -0.054596442059507755
2459324 zg 2.50247630090698 -0.6217172450686466
2459336 zg 3.864311301106631 -2.0390299478658913
2459339 zg 2.0866997320632255 1.4945304908272128
2459341 zg 1.9448014825805893 -0.9486098089225528
2459343 zg 2.50966566346473 2.876814276297517
2459345 zg 2.499083953778838 3.6193342205370658
2459349 zg 1.8786329599589426 -1.1966002495758297
2459352 zg 2.3607603764854233 2.9717903363013085
2459358 zg 12.406295161664557 20.124655271049274
2459361 zg 8.812759098024557 10.02486701672382
2459363 zg 4.7238230223519615 8.0359383079604
2459365 zg 2.2933145305774043 0.8362723792279254
2459367 zg 3.9180692262229284 -3.5790568540582557
2459369 zg 2.2481391241087083 0.14654383041722138
2459377 zg 2.5268580529922677 -0.9869194313594059
2459379 zg 2.528225857760199 2.295343214748539
2459383 zg 5.576897392358705 -2.9972621688407135
2459390 zg 7.266801903204636 -4.683385209500741
2459392 zg 3.371784117510045 -2.4387868384836637
2459394 zg 2.6519783438967077 6.374019625227586
2459399 zg 2.860787012908175 2.6337409985501017
2459409 zg 3.2282739712216273 2.4765857606146913
2459411 zg 4.516000076215954 -0.6073179670410912
2459419 zg 10.485601770641434 -10.22056806779271
2459428 zg 4.132156719984869 -1.8807924661601598
2459435 zg 3.015576737941135 3.593371464703217
2459438 zg 3.9397132986133747 -7.7527299316607605
2459440 zg 7.913341683501448 -1.9650229384222229
2459443 zg 12.847042405524963 6.6596670566494645
2459453 zg 3.5733216036621402 4.073194074230916
2459455 zg 4.437042804794981 1.169014989688771
2459641 zg 2.2123998623407344 3.9271953644432607
2459682 zg 5.814226357705673 -4.326749300517826
2459684 zg 9.107512359774292 -19.641558245665678
2459696 zg 2.711974024804771 -3.304360619738577
2459698 zg 2.6996263160488154 2.646865730169948
2459702 zg 2.5432019387592324 0.024368255540494453
2459710 zg 5.730492070710364 1.6636261120387612
2459712 zg 7.753069252225084 -0.9097610814784723
2459723 zg 3.0639790089675905 2.1052311246422577
2459725 zg 2.6642193197549795 -2.2762701618967114
2459734 zg 2.8311437450723798 -4.934820090807858
2459736 zg 3.098574341454898 1.7712462035326917
2459738 zg 4.3842538170885295 5.208024465432081
2459750 zg 3.249154661748609 -3.186901772242851
2459755 zg 2.687222659819732 -1.4536434861658774
2459760 zg 2.804170587227245 4.365230145886493
2459764 zg 3.2620137373754847 -3.227776591800823
2459766 zg 3.5156026800495273 -4.97855483506194
