jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -3.4590453373765597
2458206 zg 6.080793813204459 0.9805031565801151
2458206 zg 6.795496319002542 -1.29539289319025
2458233 zg 4.827584925496694 -4.2263732844214985
2458236 zg 12.471414172919184 24.414773069626424
2458237 zg 11.629469878690246 5.359789394522349
2458244 zg 3.818525443810063 2.2071502504192533
2458247 zg 2.3219879428007855 2.803477555809743
2458262 zg 4.825629119934941 -0.6976488941473211
2458267 zg 12.838150711803253 -9.487015981815189
2458270 zg 6.080356176654156 -4.502609710740326
2458273 zg 2.4846408591013303 1.4538023231245734
2458279 zg 2.599057387122271 -0.6737545297685354
2458282 zg 2.634935406625951 1.0102692332814989
2458295 zg 7.125191343983887 -10.368109052163096
2458298 zg 6.166301974438336 -5.891151155243007
2458304 zg 2.535221264026601 -2.343131800528569
2458332 zg 3.127245096836527 1.3393144671931616
2458336 zg 3.0448220797199763 2.268315461536857
2458493 zg 3.2000879927371573 0.6137132154235999
2458540 zg 4.033405937505444 4.853834125529003
2458544 zg 6.639498364185183 -3.307942107325294
2458568 zg 10.29436989801232 -26.50506620963709
2458584 zg 2.9763604539488595 -1.8142958481970592
2458587 zg 8.152404248252578 -1.257032926083098
2458591 zg 13.16492532724399 -7.21641157140842
2458597 zg 4.99681900206727 0.49901974246387576
2458616 zg 4.206255880840868 0.693389686739794
2458619 zg 11.45607102335142 6.299909401330975
2458633 zg 2.571466352549766 0.057164139075432815
2458636 zg 2.198192354898952 -2.981457930426205
2458639 zg 2.9400987691515734 3.0639832381675762
2458642 zg 2.1852439515296793 0.11483203504277582
2458645 zg 5.049889823122265 -3.6600973213366137
2458653 zg 6.5032285960248 1.5104617861888876
2458657 zg 2.9573563127044133 4.973616689437625
2458660 zg 2.449355973540856 0.057338005778489624
2458665 zg 2.5041013782779813 -0.5535498518598357
2458674 zg 5.372336316290966 3.232992422409133
2458683 zg 3.590870861524236 -4.026386632835183
2458686 zg 3.4503230589315748 -0.6329087551265533
2458690 zg 3.0374116406019933 4.819549110196136
2458716 zg 3.521392563203411 -0.20287037531033947
2458720 zg 4.023257212725895 0.5029489660818467
2458723 zg 4.059494275081972 -1.0092200287317077
2458726 zg 4.5844786647096125 -4.205730145830948
2458853 zg 3.686127767377697 -1.8444354183752831
2458874 zg 2.5106192011975823 -3.287781223201585
2458877 zg 2.551349606914643 2.011546793457549
2458893 zg 6.474177484768323 11.028929551648273
2458896 zg 4.183167672174942 3.339729028875446
2458914 zg 6.859864245136439 -9.72051011458514
2458943 zg 4.931737687005393 -6.225828945620889
2458963 zg 2.896039157659575 1.693459290645129
2458963 zg 2.533849674648202 2.882020206279748
2458969 zg 8.913020547667033 2.8445243100032034
2458973 zg 7.973069214379928 -1.4383539889096595
2458978 zg 14.483380192582457 -19.224930486185748
2458986 zg 2.362935718774195 -2.5776733878445484
2458992 zg 2.2710316337762793 -0.7760045765092505
2458995 zg 2.328215539964272 4.109826287035759
2458998 zg 2.362779442838428 -1.4028589893493435
2459001 zg 5.281423817947472 8.112658158230317
2459012 zg 2.304746603660546 0.3553917818180404
2459016 zg 2.260597191237599 0.5595789023552193
2459019 zg 2.385700210164143 0.7951891113052127
2459022 zg 2.362779442838428 0.7725765929700684
2459025 zg 2.6903230322642258 1.6611905103170288
2459028 zg 3.9835668076911452 -0.8351251328528122
2459032 zg 7.429083988591862 -21.78886408842662
2459035 zg 7.7284893731758135 -23.349881969599817
2459038 zg 4.437659138951959 -7.892282628548679
2459041 zg 2.7489698288085735 0.7449473454321679
2459229 zg 2.7187543757997963 6.9381544161785165
2459232 zg 2.99617058475871 6.738357022907417
2459248 zg 5.419718521938986 -1.2556842782848445
2459256 zg 2.2111753470361317 5.950009240835708
2459269 zg 4.531736174132002 0.90851754186557
2459279 zg 4.8142642270951 1.5715952166866511
2459290 zg 2.402277555330413 8.013485967039944
2459292 zg 2.775903916995587 3.6517899220674357
2459295 zg 5.945658607934555 2.9064937897056646
2459302 zg 10.782507079149012 -2.0107767853674954
2459305 zg 6.946742726201857 7.83873380178077
2459307 zg 3.600806524688768 12.929446971972483
2459309 zg 2.5472033825310194 14.543327257688619
2459313 zg 4.141000401163786 17.225668903875007
2459315 zg 3.906409779763832 14.601809328636293
2459317 zg 2.206295213377577 11.404915724332493
2459320 zg 2.680284198361052 13.630197561237527
2459322 zg 2.7370676114992087 12.15500127612211
2459324 zg 2.960510024458677 11.083757509645118
2459328 zg 6.930819698992722 15.551602418346217
2459334 zg 2.9975188321449444 13.466658286219642
2459336 zg 3.9673271009896225 14.50062774597755
2459339 zg 2.3991843662337597 14.443535017041327
2459341 zg 2.110890440364656 12.070751868157979
2459343 zg 2.464795236482203 13.777279542477464
2459345 zg 2.5823545463491686 16.515686430917015
2459349 zg 2.0666441026750975 15.851680360965453
2459353 zg 2.834104559825953 15.87706373242063
2459356 zg 6.346303749570381 13.474675964542826
2459361 zg 7.632411190415514 22.085146581719222
2459363 zg 3.8784639638782923 20.352300914163113
2459365 zg 2.338102911903571 16.202739424551083
2459367 zg 2.6938286858594367 19.844976809037362
2459369 zg 2.604838762540811 19.996504424329437
2459379 zg 3.105777822976768 16.652690608148145
2459385 zg 6.993446035299252 19.005253342473743
2459392 zg 2.7846458733693162 19.687328504597435
2459394 zg 2.8142750209178913 20.35965122199637
2459396 zg 2.625245805708807 25.57985742585985
2459399 zg 3.008582467086074 18.709033352054846
2459401 zg 3.175194872102824 16.26784621458041
2459405 zg 3.1469206021670573 17.9010819461099
2459407 zg 3.9695672721153468 18.378775339196867
2459409 zg 3.7731604415596376 21.363771082094825
2459411 zg 5.095945668864358 23.179392613652684
2459419 zg 13.238126515872752 30.770818718099804
2459423 zg 3.425424839684973 34.9810419733563
2459425 zg 4.362043135686826 21.345461539260445
2459430 zg 3.3265939004600464 20.201439525652972
2459435 zg 2.908731626494075 19.88303118974668
2459438 zg 4.308776233552071 17.15366677079402
2459443 zg 12.335967729167459 -15.644301573097849
2459447 zg 12.865829443875972 36.87017723468058
2459450 zg 18.653914132453487 -26.172382964827545
2459600 zg 7.722771087092201 5.841083757043749
2459675 zg 2.677816701883552 14.526468061438313
2459679 zg 5.2535537423444065 12.273566330399891
2459683 zg 6.45329049024953 9.073093523712199
2459695 zg 3.9136122842197603 2.5985335459715593
2459700 zg 3.0800275802396615 9.54490131929934
2459702 zg 2.4903013686216644 6.524841655288792
2459712 zg 7.236676413064625 4.623526298238827
2459722 zg 2.725237960531535 4.808421800426251
2459722 zg 2.6218294034537544 0.4031546687651888
2459724 zg 2.7187543757997963 9.638967655171225
2459726 zg 2.330360893542682 6.182705348706271
2459732 zg 2.5189286660611168 6.187285089814856
2459734 zg 3.1927902203798784 5.120541713803764
2459736 zg 2.959115523325683 4.707950132886856
2459738 zg 4.19860745508012 7.732463857084884
2459743 zg 13.691504617629263 11.509175249960107
2459747 zg 3.7248984964708525 14.509343837297063
2459749 zg 3.0644406830824393 0.23201611773131958
2459751 zg 3.147394773752192 6.568866676556728
2459755 zg 2.9450032992638113 9.62744226064499
2459761 zg 2.4557313018886076 8.851859477890695
2459763 zg 2.9873459947776984 6.745748987196705
2459768 zg 5.328438639509959 5.842589560888421
2459768 zg 6.305519232248051 -6.652598644186279
2459771 zg 7.074603436375645 8.796651982749431
2459782 zg 3.49425508162806 10.599897073426451
2459791 zg 5.231183673847107 8.85006032765113
2459794 zg 4.649184536192987 11.160334291192811
2459806 zg 3.7409146394766664 11.19223501012489
2459810 zg 5.387557470558294 -1.982016049111981
2459970 zg 3.65763013516307 8.948710358970716
2460016 zg 7.643541257326435 5.446289669679112
2460032 zg 4.901347800526762 1.8930376156042137
2460043 zg 7.933982313572185 -4.4284618565214515
2460045 zg 3.6805645830012264 5.045211436281414
2460049 zg 2.959042612203236 1.2114413954548346
2460055 zg 2.8665962999227843 1.4030907938283752
2460057 zg 3.8150100710419115 4.835244489482487
2460059 zg 3.085791198386868 0.7982650337270005
2460061 zg 2.9722530792873623 2.350245769851991
2460063 zg 2.7897801079841904 4.433744820270752
2458198 zr 5.709273471201653 -1.1672756202876713
2458198 zr 3.4715324061455357 -3.2533925603386
2458217 zr 3.596868908120439 5.997369400272964
2458217 zr 4.022658551479783 -0.34163675942037575
2458247 zr 3.605132438839616 1.9504874528431033
2458256 zr 3.877155064045383 -0.27515288467841115
2458262 zr 5.564221752271031 -3.017497631394002
2458270 zr 5.580227528690866 1.9963174504547225
2458273 zr 3.877155064045383 1.3568132795019583
2458279 zr 3.552394783684284 4.32763151123603
2458282 zr 3.552394783684284 -4.3059537508162515
2458288 zr 3.95287581545292 -0.0005949038900893833
2458291 zr 6.6387379411168945 -5.6406925362033995
2458295 zr 6.497733876714927 1.5977085941824283
2458304 zr 4.229041409147957 0.3986407354739671
2458312 zr 3.9050784681395543 -5.3579404538043205
2458336 zr 3.707870944533289 0.7887221831973411
2458468 zr 5.019956188133615 1.4258583571396464
2458468 zr 5.244011347343466 -5.87340604821532
2458469 zr 5.019069201589336 -3.757237950413287
2458469 zr 4.886784454503082 1.0931735420397912
2458469 zr 5.221835466897331 -4.369860239292603
2458469 zr 6.154176865040351 -12.202375034620665
2458472 zr 5.590516160940544 2.516733974557717
2458472 zr 4.982223245252791 2.855857098627536
2458472 zr 5.536252237543141 -3.6158242007170736
2458472 zr 7.96421849701372 10.529997618512402
2458473 zr 9.907268670614632 -8.539302012709642
2458473 zr 6.621654793801853 -7.148142181013676
2458473 zr 5.376054005171435 -0.1608329397951052
2458473 zr 5.823310847318817 16.214662092612986
2458477 zr 6.738551253521282 -0.32034472348819143
2458477 zr 6.6696593489147125 5.558835114234306
2458477 zr 7.391191296802928 5.339698738780939
2458477 zr 8.730915009330982 -7.462759901868418
2458483 zr 9.244099649430474 9.94698513223359
2458483 zr 5.545873679866682 -6.132485999101535
2458483 zr 7.463978581901862 10.637574385050877
2458504 zr 15.580493697610388 -4.2751699624945365
2458541 zr 4.244650508847342 -3.7242321650029404
2458560 zr 5.160026205940246 -0.04963144874753896
2458573 zr 4.098660417520485 4.861801020390796
2458581 zr 6.112296732740171 7.278770984015053
2458584 zr 4.219638798589319 -2.0108515673866227
2458587 zr 6.943064812291071 8.330984857205083
2458591 zr 8.408243351807734 3.770007370374691
2458597 zr 4.6266398385563345 -5.501857931043599
2458602 zr 4.209610728869797 -1.5525873708555222
2458606 zr 3.49398650839129 -1.46943154439189
2458616 zr 4.266440497855782 -4.234852707144037
2458619 zr 11.786910040835432 28.10354321075627
2458628 zr 3.7569011216053743 7.941416787649528
2458633 zr 3.401981319972811 3.035252357302009
2458636 zr 3.1612258885445 -2.7525274450266286
2458639 zr 3.3552217133724374 -0.9002694316780147
2458642 zr 3.1895684338780734 -2.0118827886001873
2458645 zr 5.445225489540075 0.24589330050787694
2458650 zr 9.098646341502318 -14.741878583009955
2458660 zr 3.0694144257025946 6.014068467518591
2458668 zr 3.851498782906193 0.9401409686758732
2458674 zr 5.375462899953391 7.323066066564775
2458677 zr 6.946317106671162 11.819752073466804
2458690 zr 4.325888058008263 1.8740368483510044
2458698 zr 4.697426140945695 1.3979734842482603
2458716 zr 5.294828614951451 2.9143152501347123
2458723 zr 6.710443426744875 -2.210007221418765
2458748 zr 7.50506754870622 11.57239055921736
2458882 zr 3.4207491181521577 4.018245993544611
2458886 zr 3.633495358578569 -2.643816308634417
2458895 zr 4.19252129232645 -6.436284895516989
2458900 zr 3.5803427966463595 -4.769265863791432
2458905 zr 3.600183272899244 0.18579251565732763
2458908 zr 3.7396397289000047 -0.5987296543000582
