jd filt fluxerr adjflux
2458207 zg 9.415960293223941 2.123586668433745
2458207 zg 9.749375206449258 1.9524662063570304
2458230 zg 2.7240928831697566 1.099224025574216
2458243 zg 2.674372584647287 -2.274721488002484
2458246 zg 2.921129767047538 2.809646774103385
2458267 zg 9.536231483019739 -2.1074962031935627
2458270 zg 6.1221455860376155 -4.10407008444426
2458273 zg 2.8520087284313154 -1.6048952339035623
2458279 zg 2.657185730801489 -3.4409958296443506
2458283 zg 2.8783980402851967 0.08050660717947267
2458286 zg 3.217033103848161 0.08050660717947267
2458289 zg 4.769421367977405 8.036460213224785
2458293 zg 6.904971975125189 3.6707839075808124
2458302 zg 3.4208334057716696 1.9524662063570304
2458305 zg 3.9886852296433224 4.535895869467282
2458472 zg 7.983078218396567 17.816496138464174
2458487 zg 2.719079537517582 0.7590258454783907
2458495 zg 2.3228970616290017 -3.6069934813407087
2458503 zg 8.493214744651157 -2.9420845511367304
2458511 zg 4.272105190346045 1.7815032794919148
2458547 zg 2.8731007156639814 -0.25781675338581067
2458561 zg 10.491618213980843 -2.9420845511367304
2458568 zg 3.249791735483086 1.9524662063570304
2458573 zg 2.905031529435311 1.7815032794919148
2458581 zg 3.219997465765152 0.24990213651017257
2458584 zg 3.8310089858957133 -10.442619550731678
2458587 zg 4.910208421662983 0.08050660717947267
2458596 zg 3.370791767757536 -0.764134700510283
2458600 zg 2.7819598017857796 -6.078698514109732
2458617 zg 7.137583785983653 0.7590258454783907
2458634 zg 2.772183099876237 4.3625546113798634
2458637 zg 2.905031529435311 1.7815032794919148
2458640 zg 2.666993219775749 -2.7754742135743413
2458643 zg 3.844410590430475 -2.274721488002484
2458651 zg 10.400749064841001 21.563965275414233
2458654 zg 5.799370378545716 1.4400494514138416
2458658 zg 2.69415086647667 -0.9325966973730715
2458662 zg 3.7603629493986412 -6.242267870297127
2458667 zg 3.288936812915127 4.189372932990011
2458672 zg 6.6755265197393605 6.97951194395111
2458676 zg 7.598908573917543 12.684669283863855
2458836 zg 9.20228519661579 1.269558260545466
2458857 zg 3.2728938844538584 -6.078698514109732
2458873 zg 3.106386784285834 -6.242267870297127
2458877 zg 2.459196250512291 -5.751107495818474
2458894 zg 4.675843428306016 -2.441792823538975
2458898 zg 2.2072182646006175 0.5891616117620799
2458937 zg 2.3336190673037804 -2.7754742135743413
2458940 zg 29.741930148342508 -26.996918420868752
2458955 zg 2.7417124969222724 2.2948648108842633
2458963 zg 2.530423358905912 -0.5955174729393756
2458963 zg 2.6449770713489795 -4.269457303341367
2458966 zg 5.138822568514218 -3.772838313936738
2458972 zg 5.207771340576524 -7.057858668082381
2458976 zg 11.043166456246189 9.63287477943346
2458980 zg 2.1569758429412156 -3.6069934813382267
2458986 zg 2.642542078966232 -4.434692265081385
2458992 zg 2.4728238910988773 -4.7647059775472975
2458995 zg 2.5561903323932746 1.2695582613013485
2458998 zg 3.107237388806335 3.6707839097983124
2459014 zg 2.504916122306794 -2.4417923518213778
2459017 zg 2.37044544494075 0.08050780724386687
2459020 zg 2.5257664373218778 -0.9325937122970416
2459023 zg 2.8441392142339574 -2.107488943227043
2459026 zg 11.678847000037097 -2.6086930874990806
2459033 zg 7.8173536703630475 0.7591452330633748
2459039 zg 4.4388011829077145 -5.258019974228846
2459043 zg 4.094887149689834 -5.913449426386669
2459190 zg 9.918664017558672 164.8528278175414
2459204 zg 3.4493075943839324 165.77837870929474
2459217 zg 7.791118087747362 152.40198095780863
2459218 zg 6.026782597418778 144.15840250935662
2459227 zg 3.3062213391862243 147.36572068816935
2459231 zg 2.5072242981068316 147.58176525381177
2459251 zg 2.8704557103694857 140.84439631040314
2459253 zg 3.4428747507172073 134.6890293766442
2459255 zg 2.368263189122856 139.5252878344782
2459258 zg 3.7594525675045194 140.16545260274825
2459264 zg 2.340076011566376 133.68150206989452
2459270 zg 7.084117984471092 137.41457609836684
2459272 zg 11.330416236353079 135.42327307653895
2459292 zg 2.63525054363528 120.24855927101957
2459304 zg 10.207747588161187 128.15565127403676
2459306 zg 3.7559915778179267 121.72443964076493
2459307 zg 2.5164782897923366 118.15505092052523
2459307 zg 2.544445704645868 120.1793999111898
2459308 zg 2.567989170879257 121.530779186809
2459309 zg 3.0142164387961508 117.11536109300623
2459313 zg 3.269880825564036 111.41668096212292
2459323 zg 3.813407098482982 102.99996346042529
2459325 zg 4.144211748801789 109.7940451934279
2459334 zg 2.8180639891852164 106.81866613086937
2459336 zg 2.69415086647667 109.00837136735112
2459338 zg 2.9483187477766797 103.37927992258626
2459340 zg 2.823259838976582 105.21035698570263
2459342 zg 2.563432650277954 98.20928861475873
2459344 zg 2.1869823659170713 106.2759612366623
2459346 zg 3.1728937549219394 104.30344522950413
2459348 zg 2.504916122306794 103.67553388041252
2459366 zg 2.792227823236662 95.2068428539522
2459368 zg 2.603885670288262 92.97995863695901
2459370 zg 2.8258613552427465 96.1745160399793
2459374 zg 2.744238870711673 100.74911406971039
2459376 zg 2.9400238284557707 101.72103145423294
2459379 zg 3.3469985937905746 104.35110813332285
2459390 zg 8.180875564805818 98.98272224179023
2459392 zg 8.031557757850564 94.98188592970605
2459394 zg 3.8399415145923923 98.40591196730743
2459399 zg 4.684464588150047 89.1881280953124
2459401 zg 3.8479530545518243 88.6510965643044
2459641 zg 2.3813869239809677 45.640895970591025
2459673 zg 3.169972757152926 38.07563050193405
2459675 zg 2.8970157100457117 41.71458015404359
2459677 zg 3.8408713875370846 37.765317864509704
2459679 zg 3.5360730122506294 39.038002258857986
2459682 zg 7.854425825302621 45.37220265352281
2459694 zg 4.086139324754635 39.33977017169235
2459696 zg 2.535088866762336 37.75778565417718
2459699 zg 3.6234694974985096 32.75118034686843
2459701 zg 3.0142164387961508 35.518898196623894
2459717 zg 6.673626857164055 33.123401012272296
2459722 zg 2.859900016968478 34.10805302305099
2459724 zg 3.114981917315568 29.250738223047804
2459730 zg 2.846759969974143 32.44767731191255
2459730 zg 2.642542078966232 29.953101874060515
2459734 zg 3.5005148518860603 40.262540658412036
2459736 zg 3.633495358578569 29.349822850345724
2459742 zg 14.008532889786972 46.96505235352715
2459747 zg 6.3692093731763215 30.93327418211797
2459749 zg 3.8978916690841316 32.76337269673913
2459751 zg 3.5101140173495646 30.04749391616059
2459753 zg 3.9050784681395543 32.721246886935475
2459756 zg 3.9339584166374197 33.80145124805499
2459758 zg 3.6117794584609144 34.64319570501735
2459761 zg 4.496507031755884 35.39903394416925
2459763 zg 3.6772623038900196 28.923358283496302
2459765 zg 4.430632135240991 25.42747663011275
2459769 zg 7.402363104556496 33.80438501978381
2459771 zg 9.194016367804002 38.68364796108574
2459924 zg 8.17470206391009 13.160782580666552
2459937 zg 3.640194672779123 14.568996776517878
2459951 zg 13.219054106448095 1.052384316960513
2460032 zg 3.8222985859382965 18.992527988275
2460042 zg 9.90953279612337 9.264648297763603
2460044 zg 4.8383794714439405 11.010046088138797
2460046 zg 2.5257664373218778 12.606049641977231
2460050 zg 3.030919724786253 12.447240372944126
2460053 zg 3.6637396937710873 10.319869258071458
2460059 zg 3.036508030687094 12.433776500217943
2460061 zg 3.4208334057716696 14.905117495441353
2460063 zg 5.231463308147687 18.455762278753923
2460065 zg 7.2435459482062585 16.29895486322971
2458198 zr 3.3750730333679866 -5.873583315148096
2458217 zr 7.933411114353944 -3.6152247432364106
2458217 zr 4.720096202872415 -9.785890735336693
2458218 zr 3.7449435980219388 1.5273357322818697
2458219 zr 7.88969038046697 -5.31055273179652
2458224 zr 7.752824630091193 -10.617699173738288
2458224 zr 7.998769531787234 -21.75837634509918
2458230 zr 3.7483944074556215 1.8155410198103255
2458231 zr 3.963053768312337 -3.8984304134126546
2458233 zr 5.190084564169322 1.8155410198103255
2458243 zr 3.4188746257580935 -1.9105020914816464
2458256 zr 4.153298908977424 -10.617699173738288
2458256 zr 3.7003711068303984 -2.1952771464041803
2458279 zr 4.385238193789559 6.170626081344437
2458283 zr 3.4856451704885076 4.130764393954337
2458286 zr 3.7691661420217164 3.5503582701207392
2458289 zr 5.933640409662487 -4.464059827857341
2458293 zr 7.061763529239807 8.2236817296548
2458296 zr 7.587090718090811 5.586465852141885
2458305 zr 4.988280312368482 7.342179689410273
2458312 zr 4.861282395753827 -0.7687753692594015
2458450 zr 6.971290340977015 4.130764393954337
2458450 zr 6.742636775629981 7.048886522969042
2458450 zr 7.813861211647712 2.9710203097629915
2458450 zr 6.486788901071747 -5.028648273478382
2458450 zr 6.563335575203255 12.667912908458447
2458451 zr 5.772074456409817 2.10401187650001
2458451 zr 5.7987171415718715 3.5503582701207392
2458451 zr 5.906523342166894 9.402813024292414
2458451 zr 7.373364320914058 -14.742439777382003
2458475 zr 7.56598878313717 -6.996537830800662
2458477 zr 5.988691266742481 13.863447553369895
2458488 zr 3.1834249380786974 2.9710203097629915
2458503 zr 6.032831892430041 0.6643108409224396
2458524 zr 3.4824362506339366 3.8404276885981403
2458539 zr 4.7945831007921615 -5.028648273478382
2458543 zr 4.297275407302895 -0.19633271598752344
2458561 zr 6.842735687705889 11.774147953304464
2458568 zr 5.6892567034053565 13.863447553369895
2458573 zr 4.65180939630528 4.421368632481858
2458584 zr 3.966705557176972 -3.6152247432364106
2458593 zr 8.876707454181188 -10.063415628596886
2458596 zr 4.273593282197616 -1.9105020914816464
2458606 zr 3.7691661420217164 3.5503582701207392
2458617 zr 5.724425723364531 -0.48268585240612083
2458634 zr 3.3812958773429873 -5.31055273179652
2458637 zr 3.227710790356076 7.342179689410273
2458640 zr 3.4505090831806973 0.9517208869850151
2458643 zr 4.357056463110634 4.130764393954337
2458648 zr 9.201357555148526 0.9517208869850151
2458651 zr 8.634221458702998 1.2393957694262667
2458654 zr 5.418206212355672 -1.6254646282148997
2458658 zr 3.9850150381250447 -2.1952771464041803
2458667 zr 3.686763517369057 -3.3317581108398144
2458672 zr 5.513857396837066 3.8404276885981403
2458676 zr 7.469220438246716 0.6643108409224396
2458679 zr 7.720860275609019 -0.7687753692594015
2458812 zr 9.555466785994682 12.966383773507687
2458812 zr 7.713752374310739 -1.054601509236818
2458854 zr 6.366849876157395 2.9710203097629915
2458877 zr 3.4536885834811994 1.2393957694262667
2458884 zr 4.512548800745563 -5.028648273478382
2458887 zr 4.337037607086794 2.6817512764260982
2458895 zr 3.97401923292059 -3.0480302757572986
2458898 zr 2.8333611122692655 -3.6152247432364106
2458901 zr 3.116697223496192 -3.6152247432364106
2458904 zr 3.944845190233485 -5.31055273179652
2458908 zr 3.096667770618407 -5.592197666046275
2458914 zr 3.963053768312337 -3.8984304134126546
2458937 zr 3.90867863213992 -8.115362840630212
2458940 zr 6.858702059505181 -13.37385307153005
2458941 zr 4.583760434456422 -0.19633271598752344
2458955 zr 4.115569732754323 7.929577043606516
2458972 zr 5.999585180019465 -1.0546015092345526
2458976 zr 8.925307418746812 11.774147953315353
