jd filt fluxerr adjflux
2458203 zg 5.750474116811971 12.403264421944469
2458206 zg 7.934238893233252 -3.249555885660813
2458206 zg 7.764079182950758 2.435713263210846
2458210 zg 16.49644157802619 8.813865747086778
2458229 zg 3.1888182358547756 -3.647996789748369
2458243 zg 2.876876533091452 -0.2776506463080082
2458267 zg 8.771898916956442 12.058350144530815
2458270 zg 6.005793347191596 13.466205956736607
2458275 zg 2.87694741963304 -0.8085719032263625
2458278 zg 3.549058603482804 2.8976400257136867
2458284 zg 2.9115296936065342 0.9604149139934592
2458293 zg 6.358729997906691 8.0581386426026
2458472 zg 7.626814196965964 7.165619050339309
2458488 zg 2.6390980749019852 11.792696138803747
2458495 zg 2.7967621269871574 13.503486102646544
2458502 zg 7.674756731457456 13.614411091836756
2458508 zg 6.869071057262023 13.20482808010741
2458511 zg 4.451061785275999 10.54673156846764
2458539 zg 8.19509402206406 18.010377377926634
2458560 zg 7.962915461247623 21.845978219160916
2458573 zg 3.012459547017761 19.63562056205944
2458580 zg 2.871652764694193 22.891935195319313
2458600 zg 3.155910001637654 23.98277827794546
2458606 zg 5.4714653470359895 28.347189429032003
2458609 zg 2.755065475942079 29.079826850571827
2458617 zg 7.715725786527043 32.90943836066684
2458634 zg 3.005554515807571 27.344770780893647
2458637 zg 2.627691849873277 33.68336017256019
2458640 zg 2.845325293898637 31.76399623297274
2458643 zg 6.14824576538815 35.65640047401034
2458651 zg 9.37738836967273 22.442135724504933
2458654 zg 6.79610000045784 46.25950869726416
2458658 zg 2.8295750908923827 35.776235103290574
2458662 zg 3.8713279252117823 39.22745936666371
2458668 zg 3.1226350035310575 37.62547825052964
2458676 zg 8.46509358851143 37.16946305901716
2458831 zg 6.029562283696893 77.92175368319491
2458854 zg 2.6948334198975075 75.32252947559698
2458857 zg 2.8861879540585873 81.13428217949247
2458872 zg 3.0869145640518005 78.3319168387572
2458881 zg 2.703059029203705 80.81302017338771
2458887 zg 7.668239855716756 85.10089827147158
2458894 zg 3.654898131557638 83.6268130787574
2458898 zg 2.3418056545507673 83.59748261506054
2458955 zg 2.9493154350142716 88.6155483370275
2458963 zg 2.7736747304217926 89.94689376881183
2458963 zg 2.5773561422444025 92.73755650612789
2458966 zg 7.326084663806821 88.52697090719636
2458969 zg 4.430611014030099 90.6628328324787
2458972 zg 5.851746789789745 94.31601493130704
2458980 zg 2.4908687856943192 91.14810822183632
2458986 zg 2.3787612230902884 97.89893047766645
2458992 zg 2.6824517850259166 99.168993219271
2458995 zg 2.748245527643739 97.62776948207294
2458998 zg 3.2242578432046227 98.33921304563374
2459014 zg 2.7754405208234196 91.51422669557194
2459017 zg 2.806285967319819 88.91109793470802
2459020 zg 2.491004052344056 87.41898887770706
2459023 zg 2.914212546864591 85.05820696351327
2459026 zg 6.236867762047582 84.89339480464683
2459033 zg 9.163101101377405 83.32493504336966
2459185 zg 9.282862185749725 28.136956985710974
2459186 zg 8.465511018648943 27.795100875541547
2459200 zg 3.7433953203512584 20.83871924608061
2459204 zg 3.4406614188393365 17.655316741563706
2459217 zg 12.74444286545936 3.686333317241786
2459218 zg 6.506607439718474 0.9364160800291241
2459222 zg 4.106765706927344 6.109673773506881
2459253 zg 3.569783991254533 11.555628522910483
2459255 zg 2.556079951905585 11.483831020647765
2459264 zg 2.7180380358310354 13.018430778634034
2459268 zg 3.9215698980852944 10.613068848049695
2459270 zg 7.6520499896221015 15.284741718022941
2459291 zg 2.906171394401399 6.529728692827802
2459293 zg 3.695436066524949 11.31099579891058
2459298 zg 11.076444613076452 2.4231796722557597
2459304 zg 9.55821360112177 1.6107207105163113
2459306 zg 3.3768608933973536 9.54158808616814
2459307 zg 2.7356184864286908 8.498838531908321
2459307 zg 2.7449341137480245 8.064611382481282
2459308 zg 3.950935382324417 3.8389035117647703
2459309 zg 3.306078571130495 4.851978737601119
2459309 zg 3.2757682606015415 8.489170319135715
2459311 zg 3.0869145640518005 10.265611078479154
2459313 zg 3.9578557375940364 13.033254600224236
2459317 zg 2.3721975351777593 9.736752858500195
2459323 zg 4.113959010525306 12.239298461775517
2459325 zg 4.14476514215719 15.160991689916848
2459334 zg 2.965659071971458 5.912395560603873
2459336 zg 2.7736747304217926 2.3207295870501548
2459339 zg 2.7272937962768684 8.465016329636992
2459341 zg 2.4207550711775374 6.058689210177939
2459343 zg 2.695600510162525 3.930987333400635
2459345 zg 2.808871842870735 7.839575861905981
2459348 zg 2.4252183764040307 8.782734358349092
2459354 zg 5.223600722696277 6.707369996024562
2459362 zg 2.6635173487342536 5.532683707961325
2459366 zg 3.0333645693396054 9.435276653413059
2459370 zg 3.379972529960686 0.8109215720657748
2459372 zg 4.976059051708191 1.1547164767350204
2459374 zg 2.9493154350142716 2.2822101933373813
2459376 zg 3.001381654665551 7.81143031034766
2459390 zg 6.752616801911944 -0.22678203357322868
2459392 zg 6.72508857868266 8.832176459916866
2459394 zg 4.4159402005060375 1.126018178623076
2459396 zg 5.624755551387202 2.468293757527969
2459636 zg 3.278157118221623 2.9813090589472866
2459641 zg 2.523332225116661 1.6072346128520685
2459672 zg 2.352614938324942 -1.1353393724143246
2459678 zg 3.614725117802222 4.131980685494887
2459683 zg 10.685054253491547 -9.323184531352897
2459697 zg 2.6931189133349855 -1.826428722652733
2459699 zg 2.7247830222927014 -0.4183289418712633
2459702 zg 2.829644811921433 -0.9849381232968224
2459715 zg 5.402148718961546 -1.586769082254197
2459722 zg 3.009686246587367 3.93757425786659
2459722 zg 2.7660213623053744 -0.5176299984466894
