jd filt fluxerr adjflux
2458203 zg 5.804659973228492 24.24435944409466
2458206 zg 8.09267194421321 23.767452647351597
2458206 zg 7.684675516182144 25.907075592228086
2458210 zg 17.64480826359733 19.045499745989336
2458229 zg 3.3233032577899033 35.65979756448184
2458243 zg 2.8724462265929738 31.26585416428891
2458267 zg 8.67730529345011 29.288784413049562
2458270 zg 6.075066268182179 33.86400596839698
2458275 zg 2.789330186452731 34.43254087350524
2458278 zg 3.603810283983784 38.98269352925119
2458284 zg 3.0964467997934912 40.848171659787866
2458293 zg 6.66795490585665 37.057535594509694
2458472 zg 7.473353426812613 40.378661803129496
2458488 zg 2.7942159043869914 50.91952558230665
2458492 zg 3.374461128335333 50.864706502930694
2458495 zg 2.5695670836127205 51.87770884991664
2458502 zg 8.131008936451215 39.460511133413675
2458508 zg 7.549688277726393 43.80612452373652
2458511 zg 4.197303606939076 36.94281567885066
2458539 zg 8.172164941128367 26.002435418116573
2458547 zg 3.48955440154979 26.466133419224676
2458560 zg 8.128016958999979 27.70845906596471
2458573 zg 3.099300046457424 16.709264625906297
2458580 zg 2.9407873582088477 19.353714913507932
2458600 zg 3.1230637252743896 6.717288715274711
2458606 zg 5.897876696450746 9.441376508674995
2458609 zg 2.7183159089367965 8.928371751835485
2458617 zg 7.862975959060596 5.692551315891704
2458634 zg 3.076209215231608 10.367094401386318
2458637 zg 2.720820723745566 6.615888480781479
2458640 zg 2.932672878180743 8.881033685392202
2458643 zg 6.351005347235268 6.677317419163873
2458651 zg 10.076149768904488 0.88623315295975
2458654 zg 7.015109031246119 13.407992326519105
2458658 zg 3.0564399585151807 7.445652485284343
2458662 zg 3.864433031905196 11.434321385984907
2458668 zg 3.34642307311878 -1.3623182099843594
2458676 zg 9.317557911363544 13.64582687628559
2458831 zg 6.545763011170104 6.813909405221099
2458854 zg 2.626950608088211 1.1953253894595022
2458857 zg 2.898035178844942 -1.705014449722157
2458872 zg 3.1981855226438265 -0.8121719770750258
2458881 zg 2.6199917684120586 -5.3833598574980694
2458887 zg 7.567980795264241 3.8698987397543405
2458894 zg 3.634841899118015 -3.4959409777134987
2458898 zg 2.366277602915766 2.062028059280289
2458955 zg 3.028098327175983 -1.7580113252273755
2458963 zg 2.8963557731662197 -0.5188033512876917
2458963 zg 2.87755202112446 -0.43941003185979266
2458966 zg 7.4060552535483755 1.3770805541171522
2458969 zg 4.758885685040699 1.5865263988858203
2458972 zg 5.866160491105136 -8.097794803390151
2458980 zg 2.6041481828913415 -1.0814066430297964
2458986 zg 2.6933942388848 -4.195886508508738
2458992 zg 2.7915917569184474 0.3185563625986864
2458995 zg 2.8564273559987314 -1.5531409093230608
2458998 zg 3.2462416532765412 -1.4798896249146782
2459014 zg 2.7903817496102423 0.5955274810876943
2459017 zg 2.858009202060187 2.2619051086370954
2459020 zg 2.8162008340498486 -1.5363206657457242
2459023 zg 3.2446658157267625 1.4082992937248557
2459026 zg 6.57075517220363 0.928507623800904
2459033 zg 9.238141310029004 -6.904169676433028
2459185 zg 9.601456607894228 -8.93529097857561
2459186 zg 8.237207785770838 8.800165033243376
2459190 zg 10.413864965061228 -17.180140271378853
2459200 zg 3.6945531631818085 -0.16868885801512207
2459204 zg 3.54571359876009 4.467312110239286
2459217 zg 11.858505643897852 1.422001673833315
2459218 zg 6.498532355475244 18.461382242638436
2459222 zg 4.235986871385007 0.004897321046365901
2459253 zg 3.4394224806348856 -3.169366436653749
2459255 zg 2.4280951031631717 4.620225454768605
2459264 zg 2.7505730511642255 2.9400022543954867
2459268 zg 4.18407814239573 4.530409835154984
2459270 zg 7.529683673973408 -2.8809066540093284
2459291 zg 3.0745449439724295 0.46212654385481183
2459293 zg 3.5955599638821703 2.617808770146013
2459298 zg 11.966300870294596 23.073092803516737
2459304 zg 9.207159875687681 9.444393408917495
2459305 zg 8.158241020761292 -6.050226436339834
2459306 zg 3.840176798136195 -0.06529501892808544
2459307 zg 2.7658153568324386 3.075101642991589
2459307 zg 2.8073717594171383 -0.9131912967621746
2459308 zg 4.024864085079022 -4.775001195086762
2459309 zg 3.1591480076286236 -4.962691018417078
2459309 zg 3.197201244095334 0.9453101307905658
2459311 zg 3.0576012410202904 -0.9485213908475919
2459313 zg 3.976360817410741 -1.8111242517397146
2459317 zg 2.3360131161779782 -0.12244400396969782
2459323 zg 4.0205529461642255 -0.05307515862870104
2459325 zg 4.240044206205901 3.7991882410203592
2459334 zg 2.973143484286622 5.129597050747823
2459336 zg 2.778581780468346 1.622359523848863
2459339 zg 2.8855139859855834 -4.566941355790015
2459341 zg 2.4745710444705087 5.395073188008894
2459343 zg 2.7929529700874323 -3.0947417344505945
2459345 zg 2.8855139859855834 -2.81705095558707
2459348 zg 2.710815291766509 -3.673034820230253
2459354 zg 5.327089040683478 -5.869222521067117
2459362 zg 2.9204643370133296 0.3897403458166214
2459366 zg 3.044878539676308 7.745967958153602
2459370 zg 3.3620520265555394 1.9687435010597243
2459372 zg 5.0473639142392726 4.045137907828561
2459374 zg 3.1317050021156576 -5.423660497559735
2459376 zg 3.2446658157267625 5.510176926747197
2459390 zg 7.2730367382125 10.275044803016298
2459392 zg 6.927873817507941 -17.23185732161176
2459394 zg 4.562467531800593 -9.714849660934888
2459396 zg 5.723246856294854 -0.9683374694086525
2459636 zg 3.049164437816914 -1.9566460888364992
2459641 zg 2.452820081269223 -2.0740894621769344
2459672 zg 2.4214487236870417 3.2081254122226186
2459678 zg 3.7356133628394885 -4.99225868677706
2459683 zg 10.73277187638785 4.0160085858531325
2459697 zg 2.69091467317269 4.659302112470652
2459699 zg 2.9299730301567926 5.444637024503093
2459702 zg 2.781142127765796 -3.4731391823593722
2459715 zg 5.621660552126994 -1.7546207812257173
2459722 zg 3.1432639089405803 -2.5881609814485347
2459722 zg 2.9462094811415613 2.568170829553325
2459724 zg 3.314133306131414 -2.5288591245055696
2459726 zg 2.799130739822616 1.5397589859720564
2459730 zg 2.999521002964741 -5.982102683354848
2459730 zg 2.944773574705875 0.8888044763813382
2459734 zg 4.603250599960078 -0.9930337487601858
2459736 zg 4.137727828743686 1.957029378949663
2459741 zg 9.206659907946273 11.34348742261546
2459743 zg 9.065111744949577 0.4763225735273687
2459747 zg 6.981257365719859 4.2936094645981875
2459749 zg 4.575091528135512 -0.692356053269116
2459751 zg 3.983955169032321 3.7667655300472935
2459753 zg 4.378794918536408 1.5446085662170284
2459756 zg 4.66521789970436 1.749579543056676
2459758 zg 4.0565291900209095 2.2523230468516604
2459924 zg 7.906723134953465 -1.5683822563422263
2459932 zg 4.385304825722098 12.3082719263832
2459937 zg 3.728646568459769 -1.4959316137068785
2459951 zg 9.984916522870199 -13.653099627804808
2460043 zg 7.771695589448117 3.93380541248322
2460051 zg 2.8354577711194766 -2.001124684217086
2460053 zg 3.8068567597819523 -7.318456114433723
2460055 zg 3.6718550236276792 2.204811930034436
2460057 zg 3.3324985819985202 -2.157781611934387
2460059 zg 3.0133661628500663 0.07362075219188964
2460061 zg 3.8114110229637133 -3.516384524048871
2460063 zg 4.9121535413146376 -0.8411977385221338
2460065 zg 8.743589427903988 2.0262059617702626
2458217 zr 4.307799979838977 12.842586689308986
2458217 zr 3.900986380320165 13.432947290055244
2458224 zr 4.915012308544645 23.160254199487884
2458224 zr 4.804296086923956 9.245376723047187
2458233 zr 5.979432398817167 9.595933312400968
2458243 zr 4.447553937505648 20.424523263876793
2458249 zr 4.182688573149388 18.533138356843814
2458267 zr 8.497389496635446 21.723417765823793
2458278 zr 4.661452076426846 15.193695048883217
2458281 zr 3.653851142936258 16.150320322619418
2458287 zr 4.724160127149006 17.714188688023516
2458293 zr 8.992610553504383 12.447002923339701
2458438 zr 7.797761956713814 41.19448681057056
2458439 zr 6.279136539025055 22.690263169782696
2458439 zr 6.377099359789109 17.52692120904073
2458439 zr 6.811827205828909 21.580793774542833
2458439 zr 6.513631475496817 29.34286133659065
2458440 zr 8.41330311463464 27.758121703714682
2458440 zr 7.708694700764487 9.291824698726545
2458440 zr 7.161118262958842 36.64578851800429
2458442 zr 9.405250878000592 11.795305423249511
2458442 zr 10.005982998457107 22.923476764788887
2458443 zr 5.881118907521105 18.868925192766653
2458443 zr 6.419481133662188 14.876431944338824
2458443 zr 5.750098402446051 23.077666478922694
2458444 zr 4.856513605668417 16.968282215919615
2458444 zr 7.132858731613249 28.54834481789849
2458444 zr 5.8192322839778425 20.44407852686288
2458444 zr 5.166896533755606 25.401338817534736
2458450 zr 5.8839055553806725 25.64383373559694
2458475 zr 6.877382570485681 15.125727159046487
2458476 zr 5.94382060394913 23.49270710359431
2458488 zr 3.51578178365363 20.286849381307725
2458503 zr 5.5523300846159405 28.65971309642611
2458512 zr 5.201315173760221 21.014166486669886
2458524 zr 4.178837948157079 21.293340084105466
2458543 zr 3.711511839964455 21.12446856341132
2458547 zr 3.951613259697546 9.479037706526121
2458560 zr 5.873076977355258 10.538941577749508
2458573 zr 4.5805879226369335 7.432783900727866
2458580 zr 3.8474628406365285 5.997783534354538
2458583 zr 4.358341169554559 12.291696952950861
2458587 zr 5.534035460053611 5.168739296910742
2458593 zr 9.606614966700896 16.341969225187995
2458600 zr 3.9552545066103337 5.022033186559338
2458606 zr 3.7355181451319823 0.11217774163160321
2458634 zr 3.8295773893969245 -0.9335066730834742
2458637 zr 3.5320098950315764 4.850436456167011
2458640 zr 4.144341453814368 3.708136769879855
2458643 zr 4.772265638156841 13.720065487999499
2458648 zr 9.338686269757615 18.26071324991335
2458651 zr 8.928159089067103 2.216267315199005
2458654 zr 5.493409036958798 2.8151139408342205
2458658 zr 4.402830076999356 2.4971239547073623
2458676 zr 7.494971284784974 8.646072590316095
2458679 zr 8.971922749794716 5.2475010391344314
2458804 zr 7.814544219211478 -2.653119273414044
2458804 zr 8.985685606984852 8.680200215662666
2458804 zr 9.126111817636138 2.0104924050460697
2458804 zr 8.435008519248578 -7.253701857719862
2458806 zr 8.057576355991042 -2.7188907346074567
2458806 zr 9.08418114263081 4.475914544683163
2458812 zr 5.787162711073198 -2.5171919602130637
2458812 zr 6.284922501626934 3.120603176757703
2458812 zr 7.932396782524055 8.743690802523515
2458873 zr 3.933457245981066 0.6019482586382604
2458885 zr 4.975420198961418 -6.252108974357348
2458887 zr 6.912953295701762 -0.5276043324815042
