jd filt fluxerr adjflux
2458329 zg 9.619463482842022 3.806900586584088
2458336 zg 5.555228521903513 10.380096747842925
2458342 zg 5.064591693704417 -7.566681786634815
2458345 zg 2.800734449214952 0.9512120968133458
2458345 zg 2.821447238294472 0.7018050927639465
2458348 zg 2.2364640436253094 1.2861974397578346
2458348 zg 1.6727197459869658 -0.7563653745148019
2458349 zg 2.21800193282185 0.3611154835982851
2458350 zg 2.793006415534196 2.475786579648905
2458352 zg 1.6819891255639918 -0.08288932753710883
2458360 zg 6.821551700378454 6.3681758503399095
2458360 zg 6.6051574568177385 4.858003990633762
2458361 zg 5.555228521903513 6.552780591188268
2458364 zg 3.849461398246784 -0.027584892616108175
2458364 zg 3.892243203408435 6.258128675719409
2458365 zg 2.2302929946492878 -0.7487836019440676
2458366 zg 2.2261884247365358 -1.2614518983269325
2458367 zg 1.677348032718982 -2.1102931334293205
2458367 zg 1.6804406695289713 -0.538846806471684
2458368 zg 1.6758038493205176 2.2441512498711935
2458369 zg 1.6727197459869658 -0.8096274150164352
2458370 zg 2.2364640436253094 2.9796882987597595
2458370 zg 2.234405132427357 -1.2047010195656385
2458371 zg 2.2282397645808247 2.488535294905854
2458372 zg 1.6727197459869658 1.4630310356528873
2458373 zg 1.6788936390180893 -2.419573190310487
2458373 zg 2.2426521674186555 0.6005124013328849
2458374 zg 1.666568556571054 -1.304785727218767
2458375 zg 1.6635014496163876 2.4343192259955417
2458376 zg 1.6742610875127593 -2.02345497749095
2458376 zg 1.6804406695289713 0.12037416627860129
2458377 zg 1.677348032718982 -1.4877380971703444
2458378 zg 2.2385248520241188 -2.0292224786908473
2458379 zg 1.6711798234356185 -1.2851785517308232
2458379 zg 1.6696413185524017 -3.8570802176873262
2458382 zg 1.6788936390180893 0.6730344738826205
2458382 zg 1.6711798234356185 0.5291001836472429
2458383 zg 2.2426521674186555 -3.336047872435188
2458384 zg 4.4811751187439235 1.9469566906066453
2458384 zg 7.572337540760625 2.3646415641299807
2458385 zg 6.133305735285541 8.861384917031872
2458385 zg 6.122018168025472 0.3069462416704044
2458387 zg 8.678045275017226 -5.490411681538321
2458388 zg 6.138957320880118 -3.516383051886404
2458388 zg 7.112625862935519 -9.252162548254624
