jd filt fluxerr adjflux
2458207 zg 9.604657948884704 17.471579308943088
2458207 zg 9.670849359349122 -2.810086062619456
2458230 zg 3.1187059873607663 2.505001367390816
2458243 zg 2.8362914142947235 -2.8257038770687024
2458246 zg 2.7696310003495808 -3.414064657798961
2458267 zg 10.065034910700538 -25.653239331006706
2458270 zg 5.820775453992983 3.5651790880210834
2458273 zg 2.8128777016929587 2.00633446828533
2458279 zg 2.5164782897923366 -2.15314521303443
2458283 zg 2.563263114207627 4.906815245886344
2458286 zg 3.0449098145865285 -0.8877605102952243
2458289 zg 4.771555287134113 4.588886223724284
2458293 zg 7.0396524650896195 4.517155609640906
2458299 zg 5.869226178856412 -3.7264400690865815
2458302 zg 3.2229645592180995 3.990626280363397
2458305 zg 3.9796230497738687 5.480856087797044
2458472 zg 8.03337441834015 -2.7812260680258865
2458487 zg 2.8362914142947235 0.5069785931792651
2458495 zg 2.5026100714365205 -1.0512277006422879
2458503 zg 8.467940514701866 8.968073270289585
2458511 zg 4.745259423232856 4.202065869692016
2458547 zg 2.7090805085037144 -3.3288311078064936
2458561 zg 10.24310828656767 -1.4444351884076294
2458568 zg 3.133101280138398 -2.4303913755259132
2458573 zg 3.0533348455750415 -1.0670992382153592
2458581 zg 3.2919674311030316 5.251960040487955
2458584 zg 3.970358885696984 -0.29729607386778967
2458587 zg 4.824176443328334 2.4665687759813393
2458600 zg 2.905031529435311 2.486338800365404
2458617 zg 7.209178613332982 1.388491526005615
2458634 zg 2.383581272773537 -2.937951411936682
2458637 zg 2.81546965125234 2.5099824016038292
2458640 zg 2.674372584647287 -0.5093902059242628
2458643 zg 4.044950121309043 -1.9930717803221205
2458651 zg 9.751998334487512 -8.35243711387216
2458654 zg 5.545873679866682 0.5566929181786369
2458658 zg 2.6086866254364156 3.902837008564347
2458662 zg 3.417684152276836 0.4763547813480422
2458667 zg 3.078750065194502 3.2209536838821613
2458672 zg 6.154176865040351 -0.48288402323584123
