jd filt fluxerr adjflux
2458207 zg 8.090955021259425 -3.194287977004224
2458207 zg 8.0196350528989 1.5336441174207431
2458210 zg 13.167869724412126 11.600240104175795
2458233 zg 5.433152651324598 -0.5057231314920325
2458236 zg 10.609378802370419 -2.0618922921633778
2458246 zg 3.3686472030642 1.1406215719918986
2458262 zg 5.364137810766675 -7.051522434252085
2458269 zg 10.701991912320906 0.1472562485816836
2458272 zg 3.2587836589701116 -3.9904199683655612
2458275 zg 2.6350762577918525 -2.4007669245775562
2458281 zg 3.6218622149716886 2.373196388786278
2458284 zg 3.0644380792310844 1.1351435880951068
2458288 zg 3.7438739959810077 -3.253230239455213
2458295 zg 8.486784339511388 -6.504025312110024
2458298 zg 6.809038435178815 -13.484271208945142
2458304 zg 3.084426559037556 0.16651089460740828
2458307 zg 3.081587005055108 -1.3516580882877873
2458334 zg 3.462038750436976 0.7370784478906147
2458337 zg 3.340838869593333 -2.484194394424007
2458345 zg 4.062840424573345 -1.6181293992031154
2458363 zg 3.816188029819074 -1.9949882657099125
2458494 zg 3.668776230617232 -0.11054872612357713
2458541 zg 3.4302985883895913 2.732299415377351
2458560 zg 4.918809014544792 3.798983058872924
2458568 zg 5.593242162763983 12.088189695914581
2458574 zg 2.9809236340084486 4.637366263017192
2458581 zg 3.6485577411229198 -2.5974905166640223
2458584 zg 3.246799944662994 4.082199533129469
2458587 zg 7.971901432172822 -1.305055500063772
2458591 zg 13.576650996773248 -3.9135214109154663
2458606 zg 2.714075418288926 2.6659721788845365
2458617 zg 4.787024972775442 6.080497798824001
2458636 zg 2.606112672230657 4.698382579352348
2458639 zg 3.078750065194502 2.343961785242344
2458642 zg 2.749298604280036 2.9401484282711623
2458645 zg 5.7493118876933265 7.538684599920668
2458650 zg 10.059532510750913 3.443853327830033
2458657 zg 3.2859089847446845 7.776082692469554
2458665 zg 3.0002044461207955 9.611111285048683
2458674 zg 5.318916636417158 5.366943610934136
2458677 zg 11.027622807250811 -16.699606512858026
2458680 zg 10.36787985689596 19.83086298565452
2458684 zg 3.1359883023781774 9.98522076104113
2458692 zg 3.12445615056357 12.592887762764978
2458705 zg 9.416122612050572 15.452380677314991
2458708 zg 8.627903371764862 7.096758743038755
2458714 zg 6.382699963700589 -0.4592790724377931
2458720 zg 4.238671550858793 8.620804596977555
2458723 zg 4.760643856011399 9.996618968998254
2458726 zg 4.359552756789739 7.407748235789175
2458729 zg 7.501553645059723 17.58179914270213
2458734 zg 7.253880295530281 11.71883154803069
2458893 zg 6.289330681058111 26.41562576653841
2458913 zg 2.9400238284557707 27.194772301221697
2458915 zg 5.616320811087419 36.5967832400854
2458943 zg 4.809120876107212 38.75024532835497
2458954 zg 3.808242625480673 44.573628640475704
2458963 zg 2.9644958746170227 33.21386102290572
2458969 zg 35.15471371457155 81.33445515993895
2458972 zg 4.946521793465464 30.821719606109713
2458975 zg 10.676570298252484 26.954554843066354
2458978 zg 50.982655216274885 -21.275941007114938
2458981 zg 4.496407805991789 33.4679845042848
2458986 zg 2.7090805085037144 42.77189960358097
2458992 zg 3.0421066401148034 44.01619747844276
2458995 zg 3.2980370478171017 41.24060370927986
2458998 zg 2.749298604280036 39.22569765912917
2459005 zg 10.43027331332194 37.521688807800714
2459011 zg 3.545944424278105 47.43783214312695
2459017 zg 2.57035546586463 49.44814084428463
2459020 zg 2.691670604205626 45.15015036221359
2459023 zg 2.756905701812703 48.106351232603764
2459026 zg 7.711719408391458 47.1233971679419
2459033 zg 7.697526972000734 43.64718193018681
2459036 zg 5.693519939948286 52.50109084886711
2459039 zg 2.875748158220611 52.276757437635
2459042 zg 2.849849408063533 52.60858001601897
2459227 zg 3.6671156771916547 81.30072752156337
2459229 zg 3.439789960438966 83.25907583696065
2459248 zg 5.807242654072504 85.82856188177928
2459256 zg 2.868282423374115 80.40736743384383
2459269 zg 2.8081604055437097 81.14896224918684
2459270 zg 7.658692018116085 87.57666381752533
2459279 zg 5.155845880202887 82.59275844346908
2459292 zg 3.5037404304181416 87.20486407135024
2459295 zg 6.9593156653818555 74.0814199550725
2459302 zg 10.599415157655868 76.64466230653707
2459306 zg 5.422794958983748 81.02183526051701
2459308 zg 3.5328176680198844 83.74628543566853
2459310 zg 3.153366387376327 81.73050350346621
2459312 zg 2.8916841219768896 78.89251872361874
2459314 zg 3.0057361202436166 81.26924020619487
2459316 zg 2.6350762577918525 81.76619745279037
2459324 zg 3.2357460824685607 80.52085866560714
2459334 zg 7.452222029328993 68.87238419007906
2459336 zg 4.07408199117556 74.8544453074846
2459339 zg 2.9590400979084874 72.12869709550384
2459341 zg 2.5727239412921934 76.10067848912774
2459343 zg 3.1679216652914026 79.79585981140534
2459345 zg 3.1854767090794187 72.02301520593439
2459349 zg 2.532755038561311 73.13658636728563
2459352 zg 2.875748158220611 73.65622864183365
2459358 zg 11.542915627755828 83.2477470401377
2459361 zg 8.611122364492772 69.74180496242047
2459363 zg 5.13168464800049 65.50342875870524
2459365 zg 2.8159303691479134 66.83696666224387
2459367 zg 4.225148111270561 66.31679950817023
2459369 zg 3.008505780797229 72.7934598408328
2459377 zg 2.986419758830767 64.13115980668739
2459379 zg 3.246799944662994 67.60019272778821
2459383 zg 5.207867907973492 64.28118241199559
2459390 zg 7.282588745887125 72.79436438016677
2459392 zg 3.959403521041847 64.79113821493256
2459394 zg 3.3645882552570328 64.29211784256793
2459399 zg 3.2229645592180995 60.76698170171331
2459409 zg 3.618438733629173 56.68607903151652
2459411 zg 4.682369617407378 64.6841542718535
2459419 zg 10.89045097908015 61.01342877291312
2459428 zg 4.394154035721383 58.31033715215249
2459435 zg 3.0561483663700857 57.47104454105852
2459438 zg 4.216122012466965 50.77326731176538
2459440 zg 6.910123123902949 49.68039340619942
2459443 zg 11.988118292261023 61.43810963047096
2459453 zg 3.7507768225298617 48.72723814111398
2459455 zg 4.650075028902605 49.87804299316013
2459641 zg 2.8546367356008266 30.49009953981682
2459682 zg 5.987091132628315 29.868863277126746
2459684 zg 8.242746303662924 23.050557905543336
2459696 zg 3.4218071535307932 23.15238075990416
2459698 zg 3.513435010389137 21.38278750806132
2459702 zg 3.3500827134895026 23.055998812108758
2459710 zg 6.061510279207345 22.907878850407673
2459712 zg 8.370341293036299 20.67470379891631
2459723 zg 3.2980370478171017 22.874344890204824
2459725 zg 3.340838869593333 25.406161370780907
2459734 zg 3.6084544181175473 26.46385088830634
2459736 zg 3.462038750436976 23.11641380133653
2459738 zg 4.563260659008528 9.603664939261105
2459748 zg 3.682317430245731 16.124163155321675
2459750 zg 3.3132600951602016 17.836932160048125
2459755 zg 3.3429657308091087 17.986021266378586
2459760 zg 3.2438109081154822 17.65730757440896
2459764 zg 3.742179451970092 14.661597102010461
2459766 zg 3.605132438839616 21.092504928131387
2459771 zg 7.19036967846192 19.192291173846467
2459784 zg 4.317926812552419 20.34897542682273
2459791 zg 4.978058091230373 19.78468277147427
2459794 zg 4.3675907507347995 10.411366067135052
2459798 zg 9.305573983643697 6.138695304707959
2459806 zg 3.8647785114280504 20.081889527914456
2459810 zg 5.241552743604297 26.83611904386045
2459815 zg 4.45288970009927 13.721899449346573
2459970 zg 4.334242143705831 11.66018518930524
2460016 zg 8.130139715701505 26.732630318577055
2460022 zg 6.052990235055999 18.007850366468865
2460043 zg 8.89397058476907 15.088187524410397
2460045 zg 4.456992852358343 3.3940596267143857
2460049 zg 3.5853530292176434 12.259128650635908
2460051 zg 2.779853517046034 9.813063833568142
2460055 zg 3.408253776524367 11.132191773731652
2460057 zg 4.399891201793615 1.5926187473072257
2460059 zg 3.4684219388202804 10.132194466573335
2460061 zg 3.59518483923096 4.4576888270603625
2460063 zg 3.689106760908594 5.72718744722874
2460067 zg 9.3561179620823 2.7734733120604664
2458198 zr 4.661166474221151 3.373850912376662
2458198 zr 4.241328677133124 3.487830833900651
2458219 zr 4.769738988924493 -1.8996013090535762
2458219 zr 5.10367692838316 6.503516825083182
2458224 zr 6.804902571177546 -6.398299236708869
2458243 zr 5.575005257063932 7.141015239471809
2458246 zr 5.518807950145808 0.020553187340310988
2458257 zr 5.232186006964862 -2.618296317827923
2458257 zr 4.686996336889371 -0.7526209334554013
2458262 zr 6.332762312980049 1.7167519966413152
2458272 zr 5.508651287715906 5.350405330015279
2458278 zr 5.1225142473643235 -3.640633877198759
