jd filt fluxerr adjflux
2458204 zg 8.049803699848981 -6.384824257428506
2458207 zg 9.164679777787068 -0.39906487783003836
2458210 zg 47.865915873411716 -45.058377496510666
2458210 zg 11.573146483901692 -7.328281213820339
2458227 zg 3.393124299132138 2.034529931479727
2458234 zg 17.81083189369797 -0.5521390485243935
2458234 zg 8.721587426157004 -12.711536083953407
2458237 zg 10.870310203228783 16.45016052751189
2458378 zg 3.238261366401858 1.8517372741785518
2458385 zg 9.714826577441134 17.377209276346903
2458423 zg 4.769261957308133 3.423168739598308
2458423 zg 5.116990335935808 -6.6619438676829
2458426 zg 2.3593077868781487 2.8122708206271168
2458426 zg 2.251592307757726 -4.50886122426176
2458429 zg 1.9227979422056611 2.7537098141407133
2458429 zg 1.8313032985491917 0.056741193083586695
2458431 zg 1.8604790717038413 -3.3727050766103606
2458431 zg 5.643286462949844 1.0545230738601805
2458432 zg 2.3664759800772335 0.8452127051372155
2458432 zg 2.4187159999192254 2.728485732899975
2458437 zg 2.685223086502236 -3.927515613469458
2458438 zg 2.076967890773252 0.049271191525580973
2458439 zg 2.7820178883027085 -4.649147493655712
2458441 zg 2.1082180203680276 -0.8915547742182612
2458442 zg 32.294878467115815 18.641051641923433
2458443 zg 4.466572976490018 -7.052362428331936
2458443 zg 4.124427219295462 6.631866909647399
2458450 zg 4.215382964017994 -2.4769197331191233
2458461 zg 6.537892718279254 3.613877626140971
2458468 zg 2.282425084162771 -3.942992196005454
2458472 zg 6.143272383263494 -7.359623698128767
2458476 zg 12.39271462925301 3.8897453186415007
2458487 zg 2.461503061046748 0.17321173950081611
2458491 zg 6.276509536358056 12.243573483159714
2458495 zg 2.6871116178208254 5.106156350377454
2458538 zg 17.692502596965387 -11.579107505247446
2458556 zg 4.367184916770972 -2.6419564130407927
2458559 zg 7.519271610397694 -1.765522757410422
2458562 zg 10.283109844576638 4.562685523354352
2458567 zg 2.4911308017776874 2.5330201833551804
2458572 zg 11.39732294700583 -1.1460927040715652
2458575 zg 5.084577875575848 -1.0079975333314612
2458587 zg 7.576308971382846 -1.9835067379958282
2458599 zg 3.9350800356564783 11.708178986281883
