jd filt fluxerr adjflux
2458203 zg 3.9536659180545057 6.544926340352301
2458206 zg 5.758401321034492 -5.9477667349924
2458206 zg 6.293534454156556 -6.094940761759144
2458233 zg 4.581333588245174 -4.558409164860028
2458236 zg 11.937715475662294 -6.982398115026332
2458237 zg 11.5803376845422 7.358266282026238
2458244 zg 3.4044987520826555 0.7271371335650288
2458247 zg 2.273850566792818 0.6874689365193247
2458262 zg 4.547701133585636 -0.3881935388889683
2458267 zg 12.730039902487947 17.145332840149575
2458270 zg 5.721394958324143 1.227917570699635
2458273 zg 2.2634031724334167 0.10268571677699789
2458279 zg 2.288557983329657 -0.19169444507470132
2458282 zg 2.288557983329657 -1.885459624991637
2458295 zg 6.8910146782583 4.482996450484214
2458298 zg 5.6793930929679775 3.656028396567067
2458304 zg 2.26966583472177 0.5900195260545447
2458332 zg 2.8633334926532337 7.201762357113806
2458336 zg 2.8633334926532337 1.2120529587473574
2458493 zg 2.821447238294472 5.875862275653742
2458527 zg 4.551891650628858 1.4055812893126867
2458540 zg 3.3888565011895766 -2.637988799677928
2458544 zg 6.17297636426794 8.57188210117437
2458568 zg 7.295335703225747 0.8978468640919747
2458584 zg 2.852803990196841 -4.120971283642522
2458587 zg 7.403639797220638 -5.370671210970624
2458591 zg 13.605458145734378 -23.831924716597772
2458597 zg 5.0832847517843645 2.6893622416750746
2458616 zg 4.615214771212311 1.398973153535888
2458619 zg 11.883159450364666 1.7785927180538885
2458633 zg 2.847553768161784 -4.507177254481721
2458636 zg 2.259237667459718 -2.2951171373848798
2458642 zg 2.2654888041165715 -2.6914344149851894
2458645 zg 5.045967376691975 -1.7683193618832445
2458650 zg 17.824739175546995 33.9938459807317
2458653 zg 6.759011338472542 5.227512281599155
2458657 zg 2.8633334926532337 0.07542304753585645
2458660 zg 2.2843461841335424 2.408509249332189
2458665 zg 2.2801421362168837 0.6980387006165358
2458674 zg 5.737225617606886 4.0312980371642055
2458683 zg 3.4265192762003136 0.6436800859300394
2458690 zg 2.847553768161784 2.0740124527192414
2458716 zg 3.4170645217941407 1.8915149949302554
2458720 zg 3.9755751650775846 0.8135992758878886
2458723 zg 4.564486384314946 -3.137904942576285
2458726 zg 4.6067210568275945 -4.715524061767213
2458853 zg 3.4139187379716436 2.7340061813792533
2458874 zg 2.2717572371871912 -0.8780015459435779
2458877 zg 2.8318610051457145 4.232844296003317
2458893 zg 6.340078192621362 13.776106487639435
