jd filt fluxerr adjflux
2458204 zg 5.713101413079228 -6.773204118105631
2458207 zg 9.399733078089485 12.273488791902912
2458207 zg 9.396652404419232 14.029070715583805
2458223 zg 2.5545900934486383 1.8608423966119707
2458229 zg 3.0260442671899934 1.1463462462743539
2458243 zg 2.4826827326321372 3.0307442832228344
2458246 zg 2.954440696199634 -1.0194902154519954
2458249 zg 2.834739600049231 2.0517703700663286
2458267 zg 9.143945916261906 -1.455874356017152
2458270 zg 5.974094732705012 1.0455418647584285
2458274 zg 2.3688192551982854 -0.5399056661627006
2458277 zg 2.8776762839023933 -1.3659955627844242
2458280 zg 2.3950866148866745 -2.709701908033886
2458283 zg 2.591341258325464 3.7284766042597965
2458286 zg 2.667041447539558 2.6038798575134714
2458293 zg 7.291929789574234 8.238893632521123
2458299 zg 5.168382001635458 3.9017051104007208
2458302 zg 3.073797668973122 1.286490645180519
2458305 zg 4.019581567118698 -0.04144376154171688
2458338 zg 4.898752809468708 -2.9327529203814895
2458472 zg 3.831979558227461 -1.2542076889549243
2458472 zg 9.336841125166027 -3.517168856407215
2458488 zg 2.719128707168531 -0.12850704879324745
2458492 zg 3.341180413479145 4.083582762042313
2458495 zg 2.603302346113645 1.7510539123208546
2458502 zg 7.942856778416435 -3.3269815652228663
2458539 zg 8.758400268840612 -4.149813304483789
2458543 zg 2.7696810841325905 -3.274215134118285
2458547 zg 2.888297588276677 1.4553774280703937
2458560 zg 9.99411720726769 0.38783709561564284
2458568 zg 3.6062174227524606 0.4743245018507203
2458581 zg 3.1773546535205863 -1.290524989249589
2458584 zg 3.7227478610766274 -0.9048341652085716
2458587 zg 7.288629332356366 4.978019718008449
2458597 zg 3.2588169031276855 0.3756904221968346
2458600 zg 2.837351694436728 -3.588224824705537
2458606 zg 2.7953086276728203 -1.6866836155255807
2458617 zg 5.998904293726447 -1.0830653831253008
2458634 zg 2.6395178892396367 -0.967366316882458
2458634 zg 2.7645838392086617 3.667510806365251
2458635 zg 2.248306571643603 2.2990459270397055
2458637 zg 2.519539803365108 0.8732266093960227
2458640 zg 2.963752529259864 0.9081920060703526
2458643 zg 3.837634615136004 3.1188042059467502
2458649 zg 9.448507069094768 4.338272758417341
2458652 zg 5.663172111435195 4.499995921335282
2458658 zg 2.632234698519883 -1.381685544245956
2458667 zg 3.1194302327377526 2.2906705437955854
2458679 zg 7.813125297556631 6.122377232112161
2458683 zg 5.075916190028218 -6.2617037907912545
2458686 zg 4.803427270240444 4.548187252126484
2458692 zg 4.436131686645045 1.6221329174844028
2458831 zg 7.342849356147447 -17.65380938469561
2458872 zg 3.1395376320890156 2.2896033349832474
2458882 zg 2.689241254488898 -1.3338741342129756
2458884 zg 5.265744230951132 8.374210343098508
2458887 zg 7.19410520595469 -1.5334613653921443
2458896 zg 3.6362347030149347 -3.1063969208935585
2458911 zg 3.292001013781552 2.345861245016702
2458915 zg 5.343917694290175 -1.1222798407285561
2458937 zg 2.178991468779075 -0.488517040187017
2458944 zg 9.199478152023433 16.903112637571276
2458956 zg 5.958065489751345 -3.783606354385709
2458963 zg 2.6443845418517635 -1.3006203894839385
2458963 zg 2.982922277525877 -3.4197107395185475
2458966 zg 7.66531351671109 -5.383557092941929
2458972 zg 4.895199372524038 5.171633378074266
2458986 zg 2.566381545567256 1.8819173166662875
2458992 zg 2.5160809510783277 -1.5398932479795497
2458995 zg 3.172926122882194 0.003153050489485807
2458998 zg 2.988422087378612 0.9109506261407699
