jd filt fluxerr adjflux
2458206 zg 5.560347433440622 -9.085563056184533
2458206 zg 5.450048664419449 -0.650278104250603
2458230 zg 4.731743362191912 -10.40540526339204
2458233 zg 5.213759806061723 12.583844565334914
2458236 zg 10.041876436574745 -10.838909053019165
2458236 zg 9.22210291828006 2.0635247656273634
2458244 zg 3.9519445436604643 -6.356720159498941
2458247 zg 2.38169160332199 -1.406562927832951
2458261 zg 5.561406000041762 -0.8401336649747861
2458269 zg 9.812739581219207 5.572229151377542
2458272 zg 5.0433083418988485 2.5924483085884447
2458275 zg 2.017732655444268 1.2122928950177254
2458278 zg 2.38169160332199 -1.406562927832951
2458281 zg 2.5361009455344092 1.1472347098428202
2458284 zg 2.5808724159984844 2.3936451309480873
2458287 zg 2.645474946673093 8.17313521843711
2458290 zg 4.266212446346222 4.0672446087356775
2458296 zg 8.29762053542574 -1.7192229231462335
2458300 zg 3.1074187854657445 2.3274993810727693
2458303 zg 2.235653169588288 -2.030446376270163
2458306 zg 2.8520111517815616 4.270678507258211
2458316 zg 5.409149941372304 4.884363752576064
2458331 zg 6.1730827782978235 -3.7470577870079183
2458334 zg 3.1127422916592637 0.952419293116435
2458337 zg 2.5737738527517533 -4.469304186449321
2458345 zg 3.3395654238823744 -4.708284521611603
2458494 zg 3.2173305941303965 -4.767892163919271
2458560 zg 4.653322926852282 -2.0925192631942906
2458568 zg 5.7144332219771545 -4.827444930834162
2458577 zg 4.651840217467978 -0.26898958214339075
2458581 zg 3.205570055856928 -2.5254323565348358
2458584 zg 2.6518638271257027 -0.9033023657024017
2458587 zg 7.90605658189124 4.542799574694158
2458591 zg 17.374241577884714 1.997682927866677
2458598 zg 7.518404444766745 6.127101264330619
2458606 zg 2.290709269821915 1.6039028577744006
2458617 zg 3.9472407750675673 -0.33268408383398196
2458636 zg 2.124075615734241 -3.5652454614864695
2458639 zg 2.3883812495346377 0.6289207590224493
2458642 zg 2.2730261375363163 -0.9033023657024017
2458646 zg 4.987874540983156 1.8005208793578902
2458651 zg 13.043206925140534 -2.3402398875165886
2458654 zg 5.271436996190142 2.991706405131197
2458657 zg 2.619115226739529 -4.827444930834162
2458660 zg 6.32455221665013 3.594745796487018
2458665 zg 2.286735157104634 5.779827226240599
2458672 zg 3.080773433869186 3.2591068748894685
2458675 zg 8.329009544495417 -10.350992354430034
2458682 zg 4.380869109783871 -2.4637583809822416
2458685 zg 2.2105668500951845 -4.588904408510999
2458692 zg 2.939407247295046 -0.07755370972219566
2458705 zg 10.109298996533271 8.387929800109092
2458708 zg 6.122720554688061 4.406613724629025
2458715 zg 3.7183814566836024 -1.0294653594793175
2458718 zg 3.095588084543218 0.5643996320787181
2458723 zg 3.8502915698464966 -2.030446376270163
2458728 zg 3.7453604353000274 -3.867987211487062
2458729 zg 6.046988652719679 -5.714185629841815
2458734 zg 7.810722852162398 11.30929923360543
2458761 zg 9.100426776597384 11.53277133961204
2458893 zg 5.482054152688368 -3.607701654842555
2458901 zg 7.823126852643063 7.146597518881335
2458913 zg 2.2037888086704216 5.153187148624375
2458915 zg 5.352058535342453 6.612657801302028
2458944 zg 5.057783993368731 60.509687425923914
2458963 zg 2.435026281748994 62.82012579673587
2458963 zg 2.644148155547332 61.386842500947914
2458972 zg 4.6989035594471735 54.083990906784415
2458975 zg 9.844897767918663 51.43165685861141
2458986 zg 2.121543335464358 56.70986463778732
2458995 zg 2.4852297052226184 51.518822153160414
2459009 zg 4.432002216887998 47.556031758839644
2459016 zg 2.973705862027937 43.03599633189029
2459019 zg 2.040707901200934 41.6144892005216
2459022 zg 2.268316505771374 42.322864080255684
2459025 zg 2.3920041030373715 40.011464835215136
2459028 zg 4.0630594727106875 47.94141096442553
2459033 zg 8.362958047514615 51.60483749205821
2459036 zg 5.607697796399755 41.87637382272844
2459039 zg 2.176967308333533 45.9213850416192
2459042 zg 2.3259717178119006 41.58711568433635
2459051 zg 4.241898550182651 34.49644853242545
2459064 zg 9.987133088245272 46.88820644831498
2459233 zg 2.995697858563703 12.58307223889715
2459254 zg 2.53376618560353 15.174800513989863
2459268 zg 2.91838891001112 9.691440583399295
2459275 zg 7.639962519717232 22.224766713824817
2459291 zg 2.323194257661647 8.623557643985432
2459302 zg 10.81304554022908 9.477910357830067
2459307 zg 3.9521349347024124 11.685111202338149
2459309 zg 3.0161973956753476 12.424457813548855
2459311 zg 2.4597191683369366 11.40548325693799
2459313 zg 3.5568423669193088 11.234958069546652
2459316 zg 1.955526127060115 9.353646326419428
2459319 zg 2.4552948506612813 12.758095598747085
2459322 zg 3.1629913845188447 10.642466460026716
2459324 zg 3.0469975501312 5.324506674130207
2459334 zg 6.8065287681665945 8.398093928406551
2459339 zg 2.3773084035720453 7.6618372329326245
2459341 zg 2.0740339868281574 7.883426734679258
2459343 zg 2.5839599953225036 7.981219757061659
2459345 zg 2.379942891524202 5.720468783632041
2459349 zg 1.9754389964590044 8.47407139466688
2459352 zg 2.264141958434081 5.595460019180997
2459358 zg 10.853767238745931 4.006970963580336
2459361 zg 8.66346527996199 11.69172725133291
2459363 zg 4.5838925129816905 7.8164249130310495
2459368 zg 2.29493280105733 9.681829526415797
2459370 zg 2.3152848485164044 8.238632368101118
2459376 zg 2.6344246760538197 7.9406796120897365
2459378 zg 2.7401250596044253 7.2884443931396845
2459386 zg 8.564875247607025 3.755113748707865
2459390 zg 7.068518953976245 8.067596972798732
2459392 zg 3.4655949216013746 8.582510651336115
2459396 zg 3.1328757156070934 8.311678901547195
2459399 zg 2.4921061444458 6.723000247253779
2459405 zg 2.681108828441997 1.830680214642987
2459407 zg 3.0099175929806647 11.348512229607248
2459409 zg 2.8813750208447186 3.5729761761034817
2459412 zg 4.533480624486127 17.605442333922277
2459419 zg 11.328923222877537 9.476415364043675
2459423 zg 3.550550456674589 7.959815970848561
2459427 zg 3.869812792593491 11.4801889231634
2459429 zg 4.87065028138338 1.679542679370897
2459434 zg 3.093841131646653 4.800452327805899
2459438 zg 3.4876261274103215 1.4209129314506521
2459440 zg 5.858320963751882 2.334238643528142
2459443 zg 11.076720842082588 7.580969497687326
2459447 zg 10.43216467804349 -1.187772564110018
2459450 zg 11.693533845113864 13.222046260642035
2459454 zg 3.3445921515956467 11.35512605786996
2459457 zg 4.0703500856658055 8.072903013562787
2459460 zg 3.429967112679832 2.0496068239495777
2459462 zg 3.6048728908913854 5.39065439558797
2459601 zg 7.232454441401093 6.396285473030722
2459637 zg 5.281254830700023 -9.480037177241531
2459675 zg 2.662898453383375 -2.048007568806267
2459677 zg 3.9010070182069434 -4.558319517208382
2459694 zg 3.273950471070848 1.7870167487869595
2459696 zg 2.93290508801944 -2.9404145233332972
2459698 zg 3.0385900055675963 -3.2542912693879846
2459713 zg 8.13740078759776 14.518189702478614
2459717 zg 9.414313005353987 -7.598482863913349
2459723 zg 2.7533394703855967 -3.134394859566466
2459732 zg 2.498639797588794 5.140253449436882
2459735 zg 2.3289594138548915 -4.983588105089017
2459741 zg 7.315137538437488 -10.263741356965044
2459743 zg 12.143609769424803 -18.495199981496977
2459747 zg 3.9992332234478196 -3.4653773196945856
2459750 zg 2.847724744696511 -5.191179601544626
2459752 zg 2.4932275677761435 -0.6276970755082516
2459755 zg 2.670363508119344 -0.8938259177108712
2459762 zg 2.65075985388169 -1.4280985009108607
2459764 zg 2.9625925970049956 -4.038026792083288
2459766 zg 3.2320056033185103 0.4252189896145686
2459769 zg 5.1973267504415395 -0.40980499760388245
2459771 zg 6.385348439562463 10.374406374645902
2459771 zg 7.868861449945015 -1.6613026186220858
2459781 zg 3.132363141886314 -1.774151559939666
2459783 zg 2.896964453397283 -2.940933006353977
2459790 zg 3.315719615508379 -0.5784944133666622
2459792 zg 7.923619536186646 0.8662186382449364
2459794 zg 3.581557544193977 9.250600355261074
2459798 zg 6.530187998610413 -2.891808746406693
