jd filt fluxerr adjflux
2458203 zg 5.607893881748648 -4.621642958285867
2458206 zg 7.774023774976392 -5.512609544102644
2458206 zg 7.98607985797486 -7.624220047074143
2458210 zg 16.67288523347767 16.484725903877816
2458267 zg 8.566287659858412 5.073901577826632
2458270 zg 5.762060295731038 4.397868321450144
2458275 zg 2.339136306897146 -0.9675968429460469
2458278 zg 3.399563703088065 -4.589645066521933
2458284 zg 3.0484233316061675 -9.306133052813955
2458293 zg 7.270326930890492 3.588413371457845
2458470 zg 3.4883751467655726 1.9478864156803304
2458472 zg 7.3731518676152445 -6.116915035619956
2458488 zg 2.6639410475661327 1.6998747378382129
2458492 zg 3.2829174340374117 -0.7846479108524677
2458495 zg 2.4105781942372997 2.011813165007681
2458502 zg 7.74461742440325 -0.21908797425983467
2458508 zg 8.630469564985978 6.824890333734845
2458511 zg 4.597974262734408 -1.807582445288465
2458539 zg 7.351127250218417 -7.663742626702213
2458560 zg 7.676283747145852 5.413270549564076
2458573 zg 2.7778780150758986 4.10619530735643
2458580 zg 2.627390406145403 2.3621548867272777
2458600 zg 3.024418859951075 2.8483465426577528
2458606 zg 5.638970036102861 -8.618424045902579
2458609 zg 2.627390406145403 -1.6475364143064721
2458617 zg 7.966763095697742 9.37419413338612
2458634 zg 2.7671312879866976 4.735764879491976
2458637 zg 2.3170314282357376 -2.2815411662016394
2458640 zg 2.7367162123008595 -0.7697672089043057
2458643 zg 5.753646376657319 5.846029257597694
2458651 zg 9.675912572076648 3.9566913387978646
2458654 zg 7.145485856764819 3.7416321641322843
2458658 zg 2.8217151546699015 -3.518725340622194
2458662 zg 3.957134810940761 5.114538888350011
2458668 zg 3.22893989017544 0.762847825534165
2458676 zg 9.20270543704664 -15.976009968444009
2458831 zg 6.1062952384274025 -7.198432336553639
2458854 zg 2.5829810719100816 6.036558686155855
2458857 zg 2.7392379822222415 -1.2686951800061694
2458872 zg 2.95013532331456 -5.863809902092346
2458881 zg 2.5675836988674883 -0.03433302518241277
2458887 zg 7.398674829669396 5.454721099001382
2458894 zg 3.2170659220915963 -3.3052059203928605
2458898 zg 2.0700194877316527 2.490205281849798
2458955 zg 2.9474193991887234 -2.571471401697927
2458963 zg 2.4508753489189665 7.038927203132248
2458963 zg 2.5699496202272973 2.5065046980512142
2458966 zg 7.115030803059194 7.59139499245117
2458969 zg 3.664912605314107 10.024558094644455
2458972 zg 6.1080878201146325 8.34797641048744
2458980 zg 2.264933888745227 6.589136225822436
2458986 zg 2.412858893201741 1.0987373845056916
2458992 zg 2.2753883485701083 2.034625483453369
2458998 zg 3.338104489326776 4.1374205859767645
2459026 zg 5.599772513995325 10.870015352511828
2459033 zg 9.619082480209089 -0.35322952826656984
2459185 zg 8.740983041563018 9.64384777724532
2459186 zg 7.983474012534262 22.324206991207227
2459190 zg 11.70910267055987 15.694861166534174
2459200 zg 3.4665696213591897 8.998939185287984
2459204 zg 3.2394083186122815 11.002283674241648
2459217 zg 12.036270394317247 4.3692734587942414
2459218 zg 6.209614198613931 7.489523628740564
2459268 zg 3.9959115713492 9.572219865078793
2459270 zg 7.461313458353546 8.381613324583517
2459291 zg 3.076630045407035 16.31320318788837
2459348 zg 2.36445974536394 20.63907716445691
2459392 zg 7.19332897514328 27.51729123248807
2459396 zg 5.975851364589221 20.70809898652994
2459924 zg 7.801892624934368 5.029208408588498
2459932 zg 4.079254919733985 1.0469212245839288
2458217 zr 3.7948375387521693 -6.076083328882998
2458217 zr 3.5385877084195507 5.844394024760394
2458224 zr 4.570612826352841 -1.873602055156057
2458224 zr 4.863309676333158 -5.05914987999851
2458233 zr 5.808042223577812 2.445556665186005
2458256 zr 4.300815877252459 1.1002175258170532
2458267 zr 8.307147222323088 0.5684021776921204
2458278 zr 4.63292777573033 4.386759580203019
2458281 zr 3.5647572800704443 4.272070153768369
2458287 zr 4.6116414061603335 4.782270920638422
2458293 zr 8.581633703997147 -11.941308208659567
2458438 zr 7.2160565310702065 8.296381087109742
2458438 zr 7.149899327136456 0.7801629124215131
2458439 zr 5.545294424849477 -0.15874583893846383
2458439 zr 6.054986380942023 2.7814829434193196
2458439 zr 6.445777006749523 -0.4655671978475469
2458439 zr 6.3715036702186225 -3.811896207956258
2458440 zr 7.664143413387867 -15.347332931342136
2458440 zr 7.478649567687764 3.9365171888966115
2458440 zr 7.706614278338132 5.7086867403340715
2458440 zr 6.135386658404901 -4.52469038966247
2458442 zr 10.18982055301032 -9.11873009787689
2458443 zr 7.51449719786356 -0.9516042102732172
2458443 zr 6.016074014518251 5.7282721724308105
2458443 zr 5.524902391781125 -9.666892285458236
2458444 zr 6.64469845545645 -0.4892287868346008
2458444 zr 4.629930096827763 -0.33368075040914685
2458444 zr 4.621409300762333 -5.109437251463059
2458444 zr 5.354570114843109 12.930857389548938
2458450 zr 6.295669740071411 7.411976273114571
2458475 zr 6.410254569156822 2.6184423228287637
2458476 zr 6.032720028058191 -1.9769995249467047
2458488 zr 3.470803003634359 0.032729698175093754
2458503 zr 5.144240019635729 1.9906542295595453
2458512 zr 4.767113914308329 -0.46014468412516785
2458524 zr 3.7948375387521693 -0.010535512988634817
2458543 zr 3.416881871474086 11.570429499915353
2458547 zr 3.688019324417579 2.9896690978847533
2458557 zr 5.1017740879732845 -0.34881133217596494
2458560 zr 6.095957599645171 -4.43435859853108
2458573 zr 4.587482642557408 6.725886048230816
2458580 zr 3.454856112377594 4.123140554905196
2458583 zr 4.152894039779298 0.02318288001553455
2458587 zr 5.729453125211129 -1.823198472417789
2458593 zr 11.04369598512882 -19.079521087775817
2458600 zr 3.5878143669944427 -4.350472182405638
2458606 zr 3.2647150496888466 -2.003649681327974
2458634 zr 3.9629802830025675 -1.5768851924500469
2458637 zr 3.313181908513683 7.043596248156549
2458640 zr 3.7427704157744968 -1.2303380542934295
2458643 zr 5.213442761354282 0.10167188662432367
2458648 zr 9.38610753534312 -0.3394078034541709
2458654 zr 5.648389145376185 2.8926831210267747
2458658 zr 4.541239785706517 -0.3184263650468909
2458676 zr 8.589541321766863 -3.4352815946153648
2458679 zr 9.749145139708016 0.6482276023170125
2458804 zr 8.487308205330578 13.529867954359238
2458804 zr 8.800425140107517 18.49074754876718
2458804 zr 7.598011155206577 -2.3661026803568133
2458804 zr 8.53108815494337 15.559764358583509
2458806 zr 7.377342166832001 1.917794780541145
2458806 zr 10.562589077751399 -16.109627520090473
2458812 zr 7.103950503306483 -6.500526796671624
2458812 zr 6.186456130722899 4.150092866381229
2458812 zr 5.665389390990811 2.024555114979202
2458851 zr 4.308745574152291 6.633854980438385
2458873 zr 3.9996492880853403 1.7676770476783719
2458887 zr 7.535289232968132 -5.872048263000252
2458894 zr 4.025519285410676 1.1990387520954664
2458901 zr 3.2617095203162245 2.206085239934742
2458908 zr 3.0108087879842076 -3.923623413362747
2458914 zr 6.9993862541493455 -10.044816268823324
2458955 zr 3.766978903487131 -3.8953416614355785
2458976 zr 8.932660864758903 -5.678345156952591
2458992 zr 2.9914598270751056 -1.20979860143483
2458995 zr 3.4358165287067446 -0.7309254495076578
2458998 zr 3.9194209673415075 -2.222207156422906
2459005 zr 8.143589407747186 2.3617512489223973
2459017 zr 3.4676077476272464 2.725846216885441
2459168 zr 6.595918440811185 2.9287724307156413
2459172 zr 5.738914637520895 -0.9787650836295931
2459172 zr 8.58427561400565 -0.24636456918288197
2459174 zr 9.816618653447842 2.442059462522446
2459174 zr 11.910861270640073 14.240507669876363
2459178 zr 4.545424348886983 3.068599269205568
2459178 zr 5.888840139324928 9.356673549879993
2459185 zr 9.038274468218532 -1.4129694875786187
2459186 zr 6.060565798515977 5.658516525562956
2459195 zr 4.396943148438653 4.97962103178416
2459217 zr 7.142659714715819 -2.492603192684543
2459218 zr 5.239878582084296 20.19234965981578
2459251 zr 3.39805156243393 9.125513723191531
2459262 zr 3.6240417146641515 8.864321480594821
2459265 zr 3.620705385564911 7.706057953129869
2459268 zr 3.966632004153553 13.21941867078829
2459270 zr 7.169682548008005 17.158489619469655
2459272 zr 12.9446393758004 25.071609497939917
2459291 zr 3.191758066311481 -0.5342770076527472
2459321 zr 3.2647150496888466 4.941502397900129
2459336 zr 3.0080370072591256 15.148880122118431
2459348 zr 2.9531341444046366 8.162030233330688
2459364 zr 5.524902391781125 8.940506709275937
2459370 zr 4.040377199010652 8.639031579187941
2459378 zr 4.553805046502603 8.531901302119504
2459382 zr 10.38544016043721 -9.630315950984633
2459392 zr 4.50884902015223 11.102682808693126
2459396 zr 3.7462192227113333 19.293343015573676
2459670 zr 2.8912335511301963 20.478926013144758
2459896 zr 13.163694615436201 18.72057045123013
2459896 zr 10.211411685590503 -1.0593383434715384
2459896 zr 10.912253406853598 -5.220647850234138
2459896 zr 9.257325312037436 0.20160652419933955
2459896 zr 10.00238698353399 7.45045933735691
2459897 zr 8.351814619617386 -4.567160849143812
2459897 zr 9.080372254439252 19.9608686532819
2459899 zr 8.18562617615687 -11.530147157821126
2459899 zr 8.321102006930728 9.295838643906144
2459899 zr 8.436860066703385 -3.1707689062676523
2459899 zr 9.44857981346514 19.754787924864623
2459902 zr 7.534456108375146 -11.242524575434853
2459902 zr 6.865306963197717 0.5177553585710968
2459902 zr 7.012291482613964 -4.5461481647327835
2459902 zr 6.201193411053866 7.523267280797673
2459902 zr 7.540164937932545 -6.703582661375518
