jd filt fluxerr adjflux
2458207 zg 9.695726860317851 -1.644688035556272
2458207 zg 8.513897687026173 -10.821171313992057
2458223 zg 2.7090428145909673 6.523788833265718
2458229 zg 2.8971432750328856 11.618772191521098
2458243 zg 2.5378364036785355 20.863881655283805
2458246 zg 2.8947820355651275 17.937929386456
2458249 zg 2.9185690541194065 21.068167783368004
2458267 zg 10.613173922369025 42.09819176372314
2458270 zg 6.077037770039584 42.89357232016294
2458274 zg 2.356676259315245 43.49765359095007
2458277 zg 2.898550331235011 47.1364499099182
2458280 zg 2.581209076974236 50.77539559274694
2458283 zg 2.5636788632411616 51.91794666433937
2458286 zg 2.8314954547830893 51.656504520841935
2458289 zg 6.20857477323806 54.751948567718756
2458293 zg 7.964144911836758 65.87132584746948
2458299 zg 5.251046504067853 59.441264781237294
2458302 zg 2.9764846898167856 66.19404529087673
2458305 zg 3.9920850653274864 76.16537962505538
2458338 zg 4.441250532565465 56.2620948335408
2458472 zg 4.125457382371467 21.481262829642972
2458472 zg 10.495586863924927 30.42826251820658
2458472 zg 11.93943941858604 21.163888004363304
2458488 zg 2.894476135917441 19.317259072135514
2458492 zg 3.4521171514159437 17.714643422844627
2458495 zg 2.8162008340498486 13.4643799010847
2458502 zg 9.578285781625441 24.063218535734222
2458508 zg 7.807659313185974 25.85022231406499
2458539 zg 9.806451811918347 17.189550571460902
2458543 zg 2.534096701823974 13.768497979862524
2458547 zg 2.9502030472879346 5.568530014264929
2458568 zg 4.48515853568668 9.957100517294704
2458581 zg 2.928065894025669 11.320693012225846
2458584 zg 3.9817311549651784 16.66330426398302
2458587 zg 6.516513294093672 11.941084959800747
2458597 zg 3.125385932249568 2.6470622260130297
2458600 zg 3.028098327175983 8.76883841254243
2458606 zg 2.76854704198947 6.5002240947710455
2458617 zg 6.1347937853371715 6.64988827820304
2458634 zg 2.624102808044943 7.344343131331516
2458634 zg 2.848734054397093 3.5249465182240516
2458635 zg 2.333811057064414 8.56285600470328
2458637 zg 2.4961094402240733 6.03344345456916
2458640 zg 2.8587807297666523 6.759282283438143
2458643 zg 3.8043966068993202 8.002617250110044
2458649 zg 10.1131327169928 1.1543338509270584
2458652 zg 6.348130769168284 -0.06499514597472444
2458658 zg 2.530833781487998 4.5131615298697145
2458667 zg 3.113892769146055 1.8452851227613594
2458679 zg 7.923001830892987 3.243898199698652
2458683 zg 5.030862856064748 5.0668539335268505
2458686 zg 4.676228115795573 11.957984988611972
2458692 zg 4.5380777602520155 5.514527287423636
2458831 zg 8.693762949096751 -18.33522203366696
2458872 zg 3.2528179706530165 -1.2743162551835385
2458882 zg 2.601738375218713 1.5001307023946193
2458887 zg 7.450407400225526 6.440766689474046
2458896 zg 3.863265942072454 -1.4555081086074753
2458911 zg 3.3539912113712034 1.2271683695502196
2458915 zg 5.770524451187738 -8.421090344439603
2458937 zg 2.41470245011235 2.174317555054492
2458944 zg 8.859787442184178 -6.257655225805626
2458956 zg 6.904448907847211 3.0240316771189595
2458963 zg 2.738116404965674 2.510796284038536
2458963 zg 2.9119294316753757 5.2034426509332175
2458966 zg 7.523161417684585 2.699448611985777
2458972 zg 5.258742467160814 3.192648586021373
2458986 zg 2.7225812293744682 -2.548300033455262
2458992 zg 2.7326300886164465 -2.8378277471695093
2458995 zg 2.870885480266233 -2.783981665239898
2458998 zg 3.1427052641939786 -1.7436269530661985
2459012 zg 2.629371233580407 1.3381745612265123
2459018 zg 2.480068194371297 4.947519552351364
2459024 zg 2.467742989642801 0.6989327871017351
2459027 zg 4.75878066928848 -7.165401386234177
2459033 zg 7.053174051642486 2.1122164620921016
2459039 zg 4.37016675554905 -2.088472895101024
2459043 zg 3.9578539180271624 -4.412836736179808
2459217 zg 14.066583662223126 -14.332416172866314
2459218 zg 6.8160638281340775 2.410987410554008
2459225 zg 3.447353232953904 1.6321857997392206
2459227 zg 3.2118992964565884 0.8740392189702977
2459227 zg 4.155967139782255 -2.5468474666559113
2459231 zg 3.3632714467842963 -0.6218372875536954
2459250 zg 4.2613103639540215 0.6503959081514634
2459252 zg 2.665949431055674 -2.8436631250716458
2459255 zg 3.8703888993992517 1.5016960846950766
2459256 zg 2.6598896696447203 0.12002023950130386
2459265 zg 3.088634626358238 -4.573123991339947
2459269 zg 4.146656004691459 7.903003735281794
2459290 zg 2.6525502673104966 3.1829674341812644
2459300 zg 11.960394838388783 1.9084279218235574
2459305 zg 7.131820110030983 5.647928429767005
2459306 zg 4.760271946423845 -3.042193758527845
2459308 zg 2.851047347407604 -2.6986199863633837
2459309 zg 2.7706447598548367 -2.5740817870750976
2459324 zg 3.424288793270053 -1.8744600717787008
2459328 zg 9.265945816278663 -6.181797658028659
2459334 zg 3.102891116040095 4.490658281878197
2459336 zg 2.6425053108634544 -1.9622989928513896
2459338 zg 3.1454698414642754 -4.763486348135948
2459340 zg 2.5577135677443574 1.6424000700230643
2459346 zg 2.7915917569184474 -0.00464782612140523
2459348 zg 2.44829430733517 -0.04243394526687969
2459356 zg 8.735500455290994 -1.577066746506155
2459362 zg 4.960825384006837 -4.796530191174341
2459366 zg 2.8086889975633604 3.811343176011201
2459370 zg 2.856148907594595 0.6513149052489069
2459374 zg 2.6827539685337034 2.4492521627012653
2459376 zg 3.166405534563938 0.4140437135208852
2459378 zg 2.898035178844942 -5.811123209506654
2459387 zg 15.817134403033132 7.058249472043436
2459391 zg 7.77122988559352 -9.461157315268435
2459399 zg 3.7520801332180054 0.4477597329402565
2459401 zg 3.4204679511351355 8.788260520131669
2459405 zg 4.497568623982409 4.888963006172608
2459407 zg 5.728520589723958 2.5089032075497357
2459409 zg 5.313452280854596 6.948030074408424
2459419 zg 11.343001894893254 6.152105332340858
2459600 zg 7.247561610722624 2.5149978364387455
2459673 zg 3.1416798043526555 3.884033091520716
2459675 zg 2.909248680276029 2.1700707868461206
2459677 zg 4.061365778064482 -2.8442309962815315
2459679 zg 4.069519804312401 9.082963286745612
2459682 zg 7.818746336328446 8.491435066779049
2459687 zg 11.318295160144826 -9.447697166285737
2459694 zg 3.89901230171839 -4.793260382516587
2459696 zg 3.3029625762513897 3.2864297540054976
2459699 zg 3.217257231020634 -1.3107479672135411
2459701 zg 2.9078364307266478 1.3876366039226529
2459711 zg 7.436086591363643 10.77622429932015
2459715 zg 10.270981381173465 0.07233453033078034
2459724 zg 3.5184486681434795 8.956177184814166
2459730 zg 2.8404087770844626 -2.6948792468069405
2459732 zg 2.949720360871276 -3.455219003865627
2459734 zg 3.2620137373754847 4.974492365804688
2459736 zg 3.4084317756003872 2.589703753071018
2459738 zg 5.612146769594115 -2.5944457972593185
2459742 zg 13.435552487479852 10.587989786347931
2459753 zg 3.5201934942147517 1.4508644453212827
2459756 zg 3.740850777316606 5.564640252301814
2459758 zg 3.489108242129768 4.825678039934006
2459760 zg 3.2731547301138653 -0.19765658444888823
2459762 zg 3.2011325173003247 -6.4812371737583
2459764 zg 3.451134778304427 6.310938722149332
2459770 zg 6.910596266968584 11.11973061120414
2459770 zg 9.153934366165801 -4.39545011354577
2459935 zg 4.561047744787257 -2.191001693136893
2459938 zg 3.6530848580656996 -7.385628256822646
2460036 zg 5.2627808482515395 -0.48817606856010215
2460045 zg 3.8721414995654144 -6.956562830055537
2460055 zg 3.164914049627557 -4.619899196020701
2460057 zg 2.810411884399515 2.6951114383531167
2460059 zg 2.9791030460503802 0.3783942722573466
2460061 zg 3.590469313698157 6.986989949213606
2460063 zg 5.108502596294256 0.2518335612899776
2460065 zg 6.128864520570568 -11.356411224580519
2458218 zr 4.035997144689594 -2.240911904240439
2458219 zr 8.550075964251496 3.5372036013218415
2458219 zr 4.364901362741439 -6.155713484602139
2458219 zr 4.308979560615855 -0.3354342326354418
2458231 zr 4.9081883884437 5.101955271288213
2458243 zr 4.453029066075145 5.995639229072823
2458256 zr 3.8549780681735952 11.577794041112066
2458256 zr 3.9014128637729097 6.524335667174698
2458270 zr 6.079137095416447 10.376356678929447
2458274 zr 3.8792775251209046 21.077831110285523
2458277 zr 4.035997144689594 14.745633601933315
2458283 zr 3.9806211878734854 23.75270954643573
2458286 zr 3.998994900454443 21.10759270199301
2458289 zr 6.152362800842994 28.152942588620565
2458293 zr 8.91592765636309 25.931258026306317
2458296 zr 6.974288793936937 32.20282239351221
2458305 zr 5.389203830094573 38.353590780704884
2458450 zr 7.870745483260676 13.506462504166585
2458450 zr 9.225003422740413 5.50240916494713
2458450 zr 8.761259339846463 9.098581741248738
2458450 zr 10.04048300619528 -0.6996610203612565
2458451 zr 8.800425140107517 0.5231223222754711
2458451 zr 7.756461171504952 19.9563576451319
2458451 zr 7.586052934323912 0.8521473642075037
2458451 zr 7.831625418287743 18.18479405357692
2458457 zr 7.454454509394956 9.442628258318003
2458458 zr 12.802357660418796 1.367506081964951
2458469 zr 4.560952296101386 12.087715683896933
2458474 zr 12.436428826971591 6.905700221190504
2458477 zr 6.229816819315063 11.710225063922172
2458539 zr 6.178389402571529 7.364576543968758
2458557 zr 4.424411677395242 5.5964298197036335
2458560 zr 5.29083977471078 0.9945434164317248
2458573 zr 4.5525584448840855 1.7156046103648697
2458581 zr 5.905752968341149 -2.166485771889832
2458584 zr 4.222546433767076 10.945775396964695
2458587 zr 5.276240822643068 2.528488504833369
2458594 zr 11.859651662633851 -22.958452378721653
2458597 zr 4.111031933791827 -3.0978929547832723
2458606 zr 3.984289164383025 8.900766066508533
2458617 zr 5.776034318680267 12.091606768365626
2458634 zr 3.767228054187573 5.072565607954953
2458634 zr 3.5058488488883572 7.54234899054916
2458637 zr 3.5611739511967 4.83958357416501
2458640 zr 3.869206525921719 9.887131025540667
2458643 zr 4.054626461073681 5.6970610298862985
