jd filt fluxerr adjflux
2458207 zg 9.377149347767563 -0.27513308965122574
2458207 zg 9.215741449764675 -2.3534849066568957
2458223 zg 2.51147005689611 -1.9449754818968905
2458243 zg 2.580429127999483 -2.1343940493559925
2458246 zg 2.9563777029814466 -4.303520179348187
2458249 zg 2.9418688159094617 -1.5167391000502128
2458267 zg 9.485319860605593 6.956775331233643
2458270 zg 6.06489596337445 1.7190087802863765
2458274 zg 2.0746427431024586 1.7232668308490553
2458277 zg 2.861948138442124 1.3717645392598081
2458280 zg 2.515481812110345 0.9138434944983094
2458283 zg 2.8905012530459584 -2.9279729363552067
2458286 zg 3.0431662896086884 6.057517550568203
2458293 zg 7.647155596157618 7.737484523519457
2458299 zg 5.209350339037409 6.624748915336559
2458302 zg 2.8809727710163875 2.1522924079061507
2458305 zg 4.11664612199439 5.211883500901504
2458338 zg 5.406273832713431 0.5664440212724837
2458469 zg 3.1065079835144607 0.35198670687540917
2458472 zg 9.212460747382504 3.735863011668287
2458472 zg 9.950415278886116 5.9468881399324305
2458472 zg 3.7907141953273484 -6.242159157260101
2458488 zg 2.7582255844860963 4.194898834069858
2458492 zg 3.6611646775165947 2.5506541441273587
2458495 zg 2.532864411797522 1.8637344883903029
2458502 zg 8.44418618850413 1.600011682979557
2458526 zg 5.52936418667414 -0.7983455677360316
2458539 zg 8.449440703662885 6.429963759776353
2458543 zg 3.0674198565378092 -3.214390738396101
2458547 zg 3.17108434931866 6.905614374734284
2458560 zg 9.927456297925973 -3.9891519664035444
2458581 zg 3.296695810791964 4.060107404903263
2458584 zg 4.019051896440838 -8.728096053761371
2458587 zg 8.27528603981137 -8.791094187600613
2458597 zg 3.576078473409684 0.7702144877651209
2458600 zg 3.331668322783395 -1.6347139753254942
2458606 zg 2.8346184797607905 -2.2447183679606035
2458617 zg 6.399405862239861 0.6911863464203932
2458634 zg 2.9439827993177414 -0.6827617561592659
2458634 zg 3.0057988791454244 2.917679876924753
2458635 zg 2.4173772931104764 -1.495145120850225
2458637 zg 3.160005152027105 3.8599903324944496
2458640 zg 3.6462402534735694 -6.266252018896982
2458643 zg 4.470148298804737 -6.165467426309407
2458667 zg 2.922064218830277 0.4649300198000112
2458683 zg 5.842821918330108 -4.8143471752351426
2458686 zg 5.798762159266493 -10.087044241998436
2458831 zg 7.485171723253978 2.069871050857332
2458872 zg 3.0715215726465828 -5.035770980501778
2458882 zg 2.4115219984590492 -0.9195967970604833
2458884 zg 5.314637619521691 -9.426570732517943
2458887 zg 7.320417515353572 -8.055272890183307
2458896 zg 3.699928740412644 -5.8624917098732
2458915 zg 5.743806115515906 -0.6605287325782456
2458937 zg 2.072907969900267 -0.687028816574048
2458944 zg 9.680547646347069 -4.847110369890216
2458956 zg 6.2885417312553695 -8.791161307928022
2458963 zg 2.3308801941138992 -2.5207477525543864
2458963 zg 2.9040211117889063 1.4232526166386323
2458966 zg 7.404672514746325 -11.632070947313467
2458972 zg 4.8096923181828695 -10.061402719969307
2458977 zg 20.085198887200125 27.91680458918924
2458986 zg 2.267399281252615 -0.1469447741218291
2458992 zg 2.241719218064595 -0.509119768032416
2458995 zg 3.042817183456493 2.6094113549253546
2458998 zg 2.7276204399007926 -2.999939311430868
2459012 zg 2.1423574573196182 2.205125356745929
2459018 zg 2.292598503751216 1.384402982718294
2459024 zg 2.323509424490025 1.3022168713079199
2459027 zg 4.788523039764752 4.390640256643778
2459033 zg 7.6639469830921385 -9.964554984143685
2459039 zg 4.223803044300756 2.398966457553956
2459043 zg 4.136122185082975 5.090748929839824
2459217 zg 13.800981762216393 -2.477449738553305
2459218 zg 5.837913790953622 -4.560344984397699
2459225 zg 2.954848836459976 -0.2521608397423356
2459227 zg 3.562489310664481 -3.6524509004176116
2459231 zg 2.798854824870569 -0.3330531462553254
2459250 zg 3.7479055132664634 0.932784824784751
2459252 zg 2.1033705132004465 -0.08997866327599092
2459255 zg 3.0232212474355302 -1.0216867834559296
2459256 zg 2.207638730358227 1.4964490582265444
2459290 zg 2.3036979414468757 -2.069083391945507
2459292 zg 2.722847402626922 -2.6908362114819697
2459300 zg 12.186561173662767 8.372528796835233
2459305 zg 6.778313244434697 -7.07872829323763
2459306 zg 4.253515620828283 8.185386989741053
2459308 zg 2.506848016448041 3.7861038920225183
2459309 zg 2.553453800714515 -2.482854015807185
2459316 zg 1.8800231295369532 -0.6024478731676084
2459322 zg 2.9480654667816175 4.978985907260652
2459324 zg 3.316060886684895 3.7626861039206294
2459328 zg 9.228298522724145 0.32190371262622564
2459334 zg 2.5932768929270367 -4.721545844241804
2459336 zg 2.3934798880473034 -4.538626498169167
2459338 zg 2.9196156600585703 -0.9248615479595995
2459340 zg 2.5690962335024876 -0.9254954449551457
2459342 zg 2.2099609567124543 -2.004594433383459
2459344 zg 2.0058660550689815 1.8849665687121044
2459346 zg 2.6332239148549665 2.6409194223058594
2459348 zg 2.134912211315024 -1.0208219522415392
2459356 zg 8.235018439891363 2.424309281181498
2459362 zg 4.530992671635642 5.714617517650262
2459366 zg 2.481578424603451 -1.1791659126625826
2459368 zg 2.3207315567517295 -1.9109131957949146
2459370 zg 2.5340025079654844 -4.960814671649445
2459374 zg 2.4588902995697755 0.5703158505490376
2459376 zg 2.987460011050822 3.1460962938251225
2459378 zg 2.5614856994152233 -3.739396287869947
2459387 zg 15.880247030620191 -25.381944064042614
2459391 zg 8.798307672545276 -10.796525538494475
2459399 zg 4.175076341931748 2.195595435961689
2459401 zg 3.66594439374639 -2.5253157020499617
2459405 zg 4.7930821566864275 1.2855377407132238
2459407 zg 6.207693731065614 -9.650158676188978
2459409 zg 5.495846860330767 5.045658900714442
2459419 zg 11.77454968166799 -5.635725777660637
2459600 zg 6.521712697073161 -1.1909132176210715
2459673 zg 2.738653724666836 5.42996043815283
2459675 zg 2.5061498800824165 3.346781399783576
2459677 zg 3.786227689975111 5.604266546912416
2459679 zg 3.9359972354805004 1.638700318749994
2459682 zg 7.556029041157916 21.991755393323288
