jd filt fluxerr adjflux
2458204 zg 6.381011588539854 -2.326156844777252
2458207 zg 9.520774399246443 5.10762799677417
2458207 zg 9.832001533430304 -2.1299689002678335
2458223 zg 3.2085995719098914 1.0082531082697272
2458229 zg 3.3364894526021835 -5.45429385229631
2458243 zg 2.950758376600343 -1.5359549534593455
2458246 zg 3.722070553268392 1.0927677560787004
2458249 zg 3.6947461144972027 0.7556412509812347
2458267 zg 9.72425430743832 -13.86800560165161
2458270 zg 7.000805823100607 -0.8932289938827509
2458274 zg 2.632884234223841 2.0327768160193997
2458277 zg 3.28041674598038 0.2545862680816384
2458280 zg 2.7941252146085307 1.135083496493067
2458283 zg 2.9158170938276107 -0.24096134142594394
2458286 zg 3.2326618477514364 4.60424739973994
2458289 zg 6.346583197884589 -5.45429385229631
2458293 zg 7.470740381401437 9.975956576942451
2458299 zg 5.402328829561349 -2.326156844777252
2458302 zg 3.7079085999278143 6.129818965169022
2458305 zg 4.199588910800774 -4.832916691149983
2458338 zg 5.2847753091223435 -8.048578974919494
2458472 zg 9.701458629782419 -2.011821730688311
2458472 zg 4.388712418568163 3.301342142139312
2458488 zg 3.1855684968314186 -2.1299689002678335
2458492 zg 3.929083224712757 -4.201733700803871
2458495 zg 3.3167712572497585 2.553594096469709
2458502 zg 8.516377490297408 -3.1787307566209506
2458526 zg 5.904636787823167 -2.0906227773563586
2458539 zg 9.632417458849488 9.925501840224229
2458543 zg 3.4404969846853946 -1.893347656988297
2458547 zg 3.6671529186948555 5.569693412457575
2458560 zg 9.931315800147821 3.5235054417642218
2458568 zg 4.127486929191141 -2.9479212291148613
2458581 zg 3.5203028020204936 1.2198319898246126
2458584 zg 4.358562934458688 7.172933602023576
2458587 zg 8.313217617626627 -1.0144626832669346
2458597 zg 3.8045380238057778 -3.5225622723499646
2458600 zg 3.563928808975596 4.151033246304084
2458606 zg 3.0646927984518517 -3.7502049744174206
2458617 zg 6.4197932469429935 4.604247399742876
2458634 zg 3.179982932508572 2.4663909854477435
2458634 zg 3.2370129614357985 -5.779340491373363
2458635 zg 2.407862948342741 -1.9723667380822008
2458637 zg 2.996147517319263 -1.4561312253366665
2458640 zg 3.390651662664278 -14.151865110992393
2458643 zg 4.130328567008198 6.12981899322799
2458649 zg 9.977868818613487 6.270820514707807
2458652 zg 6.659611434771752 15.931378358454833
2458658 zg 3.0394606948859186 -2.5214408139679043
2458667 zg 3.496106075349126 -1.6951323921672805
2458679 zg 7.583252725897185 -1.4955022458314522
2458683 zg 5.508894064789557 -3.29228261474349
2458686 zg 5.183308290480603 0.9265254823340064
2458692 zg 4.806001878807953 -0.6000413663321508
2458831 zg 7.906126030883182 19.076146571543227
2458872 zg 3.754354416411627 10.781323338688889
2458882 zg 3.192426113860295 11.895741585859355
2458884 zg 5.848450753499601 17.71578423784544
2458887 zg 7.084659325669942 2.805561702605699
2458896 zg 4.119929232592065 19.104784227035207
2458911 zg 3.849668227615913 11.215396852542748
2458915 zg 6.018318883332246 6.579966042428575
2458937 zg 2.493533949861854 10.41872954898246
2458944 zg 9.385480743088074 1.155298026472778
2458956 zg 6.123877960578679 10.660309157011714
2458963 zg 2.983735198886233 13.408031764468625
2458963 zg 3.6206337973938245 12.451635468694612
2458966 zg 8.123440009767085 18.070898692383235
2458972 zg 5.3295212398678204 6.29112646951242
2458986 zg 2.8574374452725944 13.272119806329963
2458992 zg 2.9241029175974576 7.995127395269268
2458995 zg 3.704012759478891 -1.4191688607063906
2458998 zg 3.0845835035110434 9.500476168150772
2459012 zg 2.6940821947903197 9.126538435654727
2459018 zg 2.7895467790640103 6.850823517180711
2459024 zg 2.8339530701184397 5.696978393156634
2459027 zg 5.052120065869931 22.19459327086161
2459033 zg 7.466003640427924 19.868244431873585
2459039 zg 4.411636988217126 6.938407664428626
2459043 zg 4.418700989042949 8.784739732637039
2459199 zg 4.261161599665683 8.7421115247375
2459217 zg 13.011112821260406 -7.397979669055017
2459218 zg 6.385041629072886 -2.1282445335564297
2459225 zg 3.5969054362304718 10.50512109784479
2459227 zg 3.808771137999783 5.502769871546322
2459227 zg 4.36121798322438 5.708014744430047
2459231 zg 3.5541778308995156 -1.5656278154865335
2459250 zg 4.456631517520463 -3.231512728085699
2459252 zg 2.6838625953242037 1.6686513209213079
2459255 zg 3.920144724824784 2.307495024664929
2459256 zg 2.8675798579925527 1.5302186992757623
2459265 zg 3.4752112941974986 5.34368125057543
2459269 zg 4.40397942426862 -2.8542669139302737
2459290 zg 2.671869765542359 4.687692392003622
2459292 zg 3.268890554077039 1.298725078068597
2459300 zg 11.791615706817034 30.26199141574316
2459305 zg 6.9300527488304935 -1.564503511909808
2459306 zg 4.5988462497755815 1.7953721465588783
2459307 zg 4.255439675308973 11.15925783950119
2459308 zg 3.043555425517523 -0.8514418042579877
2459309 zg 3.057476955013812 4.057377656010952
2459316 zg 2.4843643327293976 1.200869130895187
2459319 zg 4.074042303239028 6.22513577146169
2459322 zg 3.865452849821 8.425529785189122
2459324 zg 3.8487602157109153 8.760685627602793
2459328 zg 9.164140844493081 0.3260365359122055
2459334 zg 3.260541680409327 -2.0482528663552584
2459336 zg 3.2043831427174645 -1.8955097926469513
2459338 zg 3.7298013913592563 -2.730520133912064
2459340 zg 3.428696311483089 6.520626686845442
2459342 zg 3.0872850625229264 9.403421528540918
2459344 zg 2.7619183892309214 3.4483595897739896
2459346 zg 3.01463283675724 4.785121115717055
2459348 zg 2.666557909533741 1.2605436267612138
2459356 zg 8.986064867386316 -7.494638332625858
2459362 zg 4.872860024795258 3.973083543747763
2459366 zg 3.1188368299875195 3.068484349603144
2459368 zg 3.0035469524405096 4.361248005569205
2459370 zg 3.357379081497203 1.4325899754779474
2459374 zg 2.836712259489925 6.384940820276498
2459376 zg 3.6015706257569597 2.915971278912221
2459378 zg 3.0703433739883064 0.11271802707282808
2459387 zg 16.04157252668807 12.615768085344575
2459391 zg 8.378657426819831 9.356276585590667
2459399 zg 4.5314344019933435 -4.8222578563059955
2459401 zg 4.5325139940499195 6.490937126716459
2459405 zg 5.510765640771633 6.538187922047017
2459407 zg 6.74118957205281 -3.8138365899032505
2459409 zg 6.145905428306424 -0.9266775039096422
2459419 zg 12.416191561659204 -25.322422062344504
2459600 zg 6.5016336739818685 8.686188027173076
2459673 zg 3.5074534502890784 4.382814016472895
2459675 zg 2.9948614226353993 5.3031729845425515
2459677 zg 4.247120803734395 -1.3173854743856916
2459679 zg 4.388538893082253 -0.7042501190164057
2459682 zg 7.84105380618552 4.03542906327306
2459684 zg 12.395923460588078 13.279331317228912
2459687 zg 10.577982746840595 -18.370333965036952
2459696 zg 3.716085576204311 -5.615796911680999
2459699 zg 3.7198756892759555 -6.282966832933987
2459701 zg 3.6857074005325625 3.7340483127679676
2459711 zg 7.569639471242808 3.0456770707919123
2459715 zg 10.675046454832641 -23.24688211445698
2459722 zg 3.545812619447189 3.516450978347824
2459724 zg 3.832424988323892 -0.5436815462561588
2459726 zg 3.1443365226815296 -0.23446792498092783
2459730 zg 3.48326846348138 3.2256891364712765
2459732 zg 2.92438417683274 0.6262891603750989
2459734 zg 3.6364168644558474 -2.777319714785655
2459736 zg 4.0177682039243265 3.4176634818322733
2459738 zg 5.903197307572654 9.473686019121617
2459742 zg 12.933491480019933 -26.38640732486912
2459753 zg 4.092841323862886 -3.5188670205623334
2459756 zg 4.309986006838308 -8.11285566565594
2459758 zg 3.6892944732457797 0.44659739215783767
2459760 zg 3.666260355925191 -4.1664697126537655
2459762 zg 3.8369364051075654 3.7542793823567466
2459764 zg 3.9549147228614276 -0.21901681337473367
2459770 zg 7.535633219268387 0.8517905646713981
2459770 zg 10.417650690540588 4.517127532095622
2459935 zg 4.280050471231778 -5.025723185721855
2459938 zg 3.9639523647566817 -4.598252311033238
2459969 zg 3.944454473293278 8.725143191468794
2459978 zg 4.112778004681391 -1.22804170854439
2460030 zg 4.094691449147987 6.84303966636489
2460036 zg 5.601698781807077 -11.213285857678125
2460043 zg 9.266199091948781 -14.601323149497794
2460045 zg 3.7162258564620663 -4.724671402965564
2460049 zg 3.3093632390710086 -4.3649680153604615
2460055 zg 3.5554283872188592 -0.9239103435421858
2460057 zg 3.324236667321248 -3.74736002067355
2460059 zg 3.727768123617232 -10.292186919175789
2460061 zg 3.8806287842818925 -2.9995173795065404
2460063 zg 5.367610766508503 -2.0792850201395963
2460065 zg 6.940941755924666 0.8131452832449867
2458218 zr 4.234628202550759 -4.775926585454556
2458219 zr 7.663140360011365 -2.5258433127441435
2458219 zr 4.612045874610177 5.255961619551968
2458219 zr 4.654208816141334 1.054682258635296
2458231 zr 4.660606949237951 4.810865577970077
2458243 zr 4.7041580306425175 4.294686115374674
2458256 zr 4.0399568976407885 -10.042031694831266
2458256 zr 3.717680855789908 3.635898112347732
2458270 zr 5.671554382109433 -15.138900670237994
2458274 zr 3.560763801740076 5.033106137503552
2458277 zr 3.638228369071735 -4.971101196168959
2458283 zr 4.026955074988685 1.1958488687630648
2458286 zr 4.398270169229248 -0.8945877241944515
2458293 zr 7.952279561645072 -8.578769970588297
2458296 zr 7.236056162030756 3.0548756823572347
2458305 zr 5.214857895059193 14.362775393836088
2458450 zr 7.572260293099944 11.032258893199995
2458450 zr 7.730360889485149 -2.5258433127441435
2458450 zr 8.00224680876783 -6.002973227926773
2458450 zr 8.729848909873873 -4.775926585454556
2458451 zr 8.033221765554961 19.294304044493003
2458451 zr 7.289095884640697 6.078386937731878
2458451 zr 6.97491876148668 -1.9860930053177839
2458451 zr 6.8600614287156105 0.4926090327344639
2458457 zr 7.343480211945053 4.221217484894197
2458458 zr 6.717501842191414 -6.703615718304064
2458469 zr 3.93849159055549 -1.7826591067952506
2458474 zr 10.84649782105022 -3.2615360547405032
2458477 zr 5.520578644526852 -7.397195574790402
2458539 zr 5.841754762106807 -5.810653727666718
2458557 zr 4.647043433697728 -0.20418346172350255
2458560 zr 5.2333132571628775 9.296329569519344
2458573 zr 4.6438897742272465 3.2722575530667655
2458584 zr 4.230729761415401 -4.841044719035736
2458587 zr 5.1003095072624 -4.514853461507855
2458597 zr 4.157700285644789 -0.27351038781286263
2458606 zr 3.975362938956826 0.213121676296467
2458617 zr 5.84407150670064 7.978815424298239
2458634 zr 3.5706161609885245 5.255961619557612
2458634 zr 3.5373017181878224 -0.2041834617178583
2458637 zr 3.426098043571092 3.6358981123650524
2458640 zr 4.518559120741207 -5.424416854979044
2458643 zr 4.379018546955038 7.901955147629881
2458649 zr 8.10874363258532 -9.314443931886228
2458652 zr 7.947064306968511 -11.118445864938922
2458658 zr 4.163855875493381 8.209821480752263
2458661 zr 3.939995163963136 3.7088274560128727
2458667 zr 4.3061579523057345 7.978815796385777
2458670 zr 4.951662314180971 2.4063232614358148
2458676 zr 9.130106850351165 -0.4119680462924354
2458686 zr 5.51685965031022 -8.207808218590444
2458873 zr 5.3127059777966865 5.275789968158891
2458876 zr 4.596547622183118 16.655259597292815
2458885 zr 5.171215709744754 7.491554417041085
2458888 zr 5.218137529721741 9.03399635888039
2458899 zr 3.589815306781902 10.597325156311019
2458905 zr 4.082535054771575 10.430371574446163
2458911 zr 4.405081426172382 14.906582732894256
2458915 zr 5.711221715241433 12.227260577386014
2458940 zr 5.866606347805911 11.725771214254637
2458944 zr 7.241520801457163 16.63213308003227
2458956 zr 3.9122965256487348 2.334016826540374
2458966 zr 5.583619063237232 6.395651795639344
2458980 zr 3.3471263367123805 3.404379812920345
2458986 zr 3.5867844029808404 6.905990369618678
2458992 zr 3.3804676529642173 -3.7230078794025383
2458995 zr 3.3978154508398397 10.313957058255042
2458998 zr 3.5105713042290865 3.674447840688469
2459012 zr 3.2022833746228727 7.052670604000716
2459015 zr 3.8220440558477127 8.2557596530315
2459021 zr 3.556903682224528 7.012324347702315
2459024 zr 3.8255659101396953 8.148422440567703
2459027 zr 4.865569144331844 2.5605420589864334
2459033 zr 6.910940016679061 6.8496713437708525
2459036 zr 6.781774129205482 11.914793902479511
2459043 zr 4.923181698814979 11.858598879370998
2459184 zr 11.496113350851932 -27.009033374033287
2459185 zr 11.943173790102302 -0.8092488362406405
2459185 zr 9.303775834672713 -18.943715234753753
2459189 zr 6.542228135413682 -5.5617795593750605
2459189 zr 7.604118748437184 -1.9528237807260984
2459189 zr 9.063564991462112 -9.440716590262376
2459190 zr 5.247916880506483 -0.9997625272534583
2459190 zr 4.960792019432807 6.715955824413379
2459190 zr 5.1277757033591405 -0.8700649134305172
2459190 zr 5.194162365570338 2.86018641975273
2459190 zr 7.921818861929726 6.142905321022163
2459201 zr 8.516259576945206 6.226571644221808
2459218 zr 5.238715201959577 6.247545573054987
2459224 zr 4.971824399336814 -5.904246139396224
2459227 zr 4.230890290381513 3.5381296593906844
2459228 zr 4.523200763806109 2.6310094745734736
2459232 zr 3.2234017897745795 5.951395862521853
2459256 zr 3.4275026444858794 -1.8545959929892484
2459260 zr 6.203277100761622 5.306535240059997
2459265 zr 5.491877667055878 -2.0078302688719183
2459269 zr 5.0117875635228595 -1.527678121684232
2459273 zr 13.808292485099942 13.435070026590427
2459278 zr 4.972788276855545 4.848960916993102
2459290 zr 3.154674864166411 5.4522911126032945
2459292 zr 3.4275026444858794 -2.1955185899786978
2459295 zr 4.192204679301618 -0.1886953260370099
2459297 zr 5.563453190818238 -5.338498808404214
2459307 zr 3.514508665244077 -3.1630945697577624
2459307 zr 4.173322078461168 -1.7429516942097245
2459308 zr 3.879305128588903 -1.1622290096277528
2459309 zr 3.934073580109809 -4.759501765867501
2459309 zr 4.234252295486342 -3.9428293716384286
2459310 zr 5.26728657918685 -1.9640011989757844
2459311 zr 3.5339843215356113 -2.8128428269250043
2459313 zr 3.8130450228829016 10.206243891903776
2459316 zr 3.560763801740076 7.924483218744312
2459319 zr 4.361962252077925 1.3558056311359077
2459322 zr 3.589815306781902 3.7553024455330624
2459324 zr 4.637837429636906 -6.428345818259048
2459328 zr 5.955536006103568 3.355178283170584
2459334 zr 5.675451022405735 -1.1135567041147967
2459338 zr 4.450171331604308 -0.6817442867230703
2459340 zr 3.1999498076932626 -0.43125303222477696
2459342 zr 3.482917330670435 5.953742078316202
2459344 zr 3.082865697277141 3.2286265639187106
2459346 zr 3.9705729476899756 -1.0091180980339969
2459348 zr 3.0925337127393147 1.7406654644403283
2459350 zr 4.18438622714494 1.5881134014940685
2459354 zr 5.518232173096283 12.670848152839774
2459354 zr 5.308394522010712 3.9270946811617833
2459355 zr 6.403343213955186 -11.941830523137455
2459356 zr 7.716552276892508 10.017126048206633
2459362 zr 4.160580608368767 3.585138335429482
2459364 zr 3.92082806840653 7.326694781870183
2459366 zr 3.53567170723154 3.7678166273312694
2459368 zr 3.0694443268955256 -0.5748025950402478
2459376 zr 3.8221283998970454 6.724512586774134
2459378 zr 3.7832463211358784 1.5899481759170833
2459380 zr 5.525356161629317 11.386285036839993
2459387 zr 8.535165407358967 0.9794746989032195
2459391 zr 7.663460226139257 1.7762650900272914
2459393 zr 3.9997400246999173 -2.0054185341038884
2459396 zr 3.407783009435879 0.782434044653074
2459403 zr 5.131518092744996 11.153598510125498
2459405 zr 4.907298527647679 11.296254445440464
2459407 zr 4.638491142717569 1.8782425592299052
2459415 zr 6.332811069127876 14.811299046233518
2459601 zr 5.5177649017911845 5.633948520351147
2459670 zr 3.0757513219524237 5.037506023756896
2459673 zr 4.066602880610188 -2.1010108180892133
