jd filt fluxerr adjflux
2458207 zg 9.179560988171017 3.8784809117686336
2458207 zg 9.095402267171272 -1.8324047342039194
2458223 zg 2.275945825314429 -1.263680225393614
2458233 zg 5.12559678269121 -0.6944316606557095
2458243 zg 2.2843461841335424 1.0164632003240968
2458246 zg 2.8606974791620714 2.1596889189222566
2458249 zg 2.852803990196841 0.44563956864044485
2458262 zg 5.087968786808255 -5.233773598723928
2458267 zg 11.161740583418396 -13.097582901618921
2458273 zg 2.2780430145294273 -0.6944316606557095
2458279 zg 2.2843461841335424 1.0164632003240968
2458282 zg 2.2843461841335424 1.0164632003240968
2458294 zg 8.069190426972643 6.753709096743482
2458300 zg 4.589780494085509 3.878480911768688
2458303 zg 2.837082293402213 -2.968283513390969
2458333 zg 4.568692368267085 1.0164632137307883
2458336 zg 3.4170645217941407 -0.694431624439603
2458488 zg 2.8580638924113364 26.422092793519152
2458488 zg 3.458224468702561 31.587989068069316
2458493 zg 2.273850566792818 17.25573261493281
2458494 zg 2.2843461841335424 19.125941822052923
2458495 zg 2.273850566792818 15.348591501957653
2458495 zg 2.837082293402213 14.212712722770416
2458502 zg 12.942845439466844 3.8323325963459887
2458502 zg 13.672311283953523 -13.365684429882979
2458508 zg 6.802729072867189 5.132173741218432
2458508 zg 6.299333683837114 11.399704464199838
2458539 zg 17.581337350990342 -20.815610759502874
2458544 zg 4.497714826548073 -7.3131536538779525
2458560 zg 7.995211644467399 1.5779041202882398
2458568 zg 5.689864563286072 -0.8951753585064894
2458582 zg 2.873901858775821 5.203358415300331
2458585 zg 3.44550733912915 4.603081282335996
2458588 zg 6.241581045484868 -2.8396686556214097
2458594 zg 11.278608710020526 25.565849413867824
2458597 zg 3.4296766708936035 1.6679017912033791
2458606 zg 2.2843461841335424 1.066334910858336
2458617 zg 5.763707447837602 6.781661594210249
2458628 zg 2.313992357548487 9.079111193227934
2458633 zg 2.865971935120963 3.3170644869263803
2458634 zg 2.8501776702711044 -0.11323394814327804
2458634 zg 2.8633334926532337 2.7435165845857736
2458635 zg 1.7116823941181047 0.4564784319455503
2458637 zg 2.2927775480967703 3.3147784046599607
2458640 zg 2.8344704470279956 -3.52710777452078
2458643 zg 4.0420340618512665 7.914627100821097
2458649 zg 9.708471282567556 1.0216509292978293
2458652 zg 6.287740563304939 1.5922428297384885
2458670 zg 3.44550733912915 4.454185543851303
2458673 zg 5.130319806487988 -0.12319167645431472
2458677 zg 7.28861954411063 -10.299524262268813
2458680 zg 9.654968258045562 -2.399590843627985
2458683 zg 4.589780494085509 3.879347511863581
2458683 zg 3.448682230530985 5.027850120620907
2458686 zg 3.4328369749944856 2.1604289431175654
2458686 zg 3.4391663221451556 3.3057625021117043
2458692 zg 4.568692368267085 1.017002835552498
2458853 zg 3.4360001911838802 2.7320920883658717
2458856 zg 3.4233647882362095 0.44563966490206935
2458874 zg 2.267576357622396 -3.53543871001561
2458877 zg 2.286451113929069 1.5878128540678222
2458896 zg 3.44550733912915 4.452467775393959
2458900 zg 2.8266493260045866 -5.233773589224038
2458914 zg 7.89277939998404 -6.927422250144712
2458937 zg 2.2717572371871912 -2.400605668178966
2458940 zg 3.410775850189227 -1.8324047330467035
2458944 zg 7.362838613378857 -4.102071851565418
2458954 zg 3.4044987520826555 -2.9682835128372864
2458963 zg 2.868612808803443 3.8784809121135306
2458969 zg 4.008666889714527 2.732091975890881
2458972 zg 4.530977608233143 -4.1020718522881765
2458980 zg 2.275945825314429 -1.2636802252526493
2458986 zg 2.275945825314429 -1.2636802252908206
2458992 zg 2.2780430145294273 -0.6944316605807513
2458995 zg 2.847553768161784 -0.6944316605916997
2458998 zg 2.8396965464839887 -2.4006056694794555
2459012 zg 2.2843461841335424 1.0164632003502585
2459024 zg 2.2801421362168837 -0.12465855707576255
2459027 zg 4.547701133585636 -1.8324047341920398
2459032 zg 7.4378134458213845 2.1596889189313875
2459036 zg 5.032044098156946 -11.980380177444651
2459040 zg 2.8423132084910225 -1.8324047341979262
2459045 zg 3.4360001911838802 2.7320919756439843
2459218 zg 8.526939625473068 -1.832404734203919
2459227 zg 2.8318610051457145 -4.102071852502945
2459227 zg 3.4233647882362095 0.4456395686404452
2459229 zg 2.844932281643036 -1.2636802253936137
2459230 zg 3.4139187379716436 -1.2636802253936137
2459250 zg 4.001289449375871 1.5878128221933139
2459253 zg 2.2654888041165715 -4.102071852502945
2459255 zg 3.4550407926206956 6.177603699026008
2459257 zg 2.8396965464839887 -2.400605669534116
2459264 zg 2.3033605284137972 6.177603699026008
2459268 zg 3.391979191205504 -5.233773598723928
2459270 zg 6.715574556072357 -11.42100660503786
2459272 zg 11.959725826279493 -0.6944316606557095
2459290 zg 2.26966583472177 -2.9682835133911567
2459292 zg 2.8712561159409584 4.452467763667983
2459301 zg 13.283519898248294 -18.099605872009647
2459305 zg 6.783958382411008 -5.233773598723928
2459305 zg 6.783958382411008 -5.233773598723928
2459311 zg 2.273850566792818 -1.8324047342039194
2459313 zg 4.034595213486321 6.753709096743478
2459321 zg 2.847553768161784 -0.6944316606557095
2459325 zg 4.5855550961935405 3.3050224779163955
