jd filt fluxerr adjflux
2458203 zg 4.60004330607034 58.47383315704794
2458203 zg 4.62046607290159 59.23486577841051
2458206 zg 7.3338145286282606 57.48024129016196
2458206 zg 7.517785947110163 64.74989487525906
2458233 zg 5.607162807768649 74.77268027348128
2458236 zg 13.61469116288466 55.71901161669871
2458236 zg 15.97313908711013 73.78082845183357
2458236 zg 16.27322605429231 106.68665444540198
2458267 zg 12.725979755076628 82.33754241059972
2458270 zg 6.7538893396981905 59.97111953049307
2458279 zg 2.9043030947229216 70.02529776876607
2458282 zg 3.218661290114068 65.12645874959271
2458288 zg 3.8962956826554387 76.05724144049373
2458294 zg 7.46933439670542 84.52021575423069
2458300 zg 3.048356061137748 69.78441082838631
2458305 zg 4.14925354096381 81.55461451699736
2458308 zg 19.78836976482672 99.7483968467474
2458332 zg 4.427967551845854 77.94052508537308
2458336 zg 3.9208555809273204 67.95746524717414
2458349 zg 10.4949414806232 57.7867548576228
2458488 zg 3.6548000549940167 11.013117508177984
2458493 zg 4.879229199134508 0.931852084662828
2458494 zg 3.246833066569897 4.674650058925667
2458495 zg 3.307196200057436 7.221940559502089
2458502 zg 14.159269152628632 25.31341404276245
2458544 zg 7.479040146793744 -5.539204237309722
2458544 zg 8.978103364153586 1.6171064915776945
2458573 zg 3.6548000549940167 0.8661404866229812
2458574 zg 3.194961970230383 2.00737040477881
2458581 zg 3.9644308404705386 2.8029755949798867
2458581 zg 3.6665018398469815 3.298015508176861
2458582 zg 9.89512264783645 -12.212155240946599
2458585 zg 3.908551771077171 4.622395853989898
2458588 zg 6.562898517144882 -2.490799634401415
2458588 zg 13.822616957345588 -28.16507043671427
2458597 zg 3.8024509695030186 5.312300884624674
2458597 zg 4.038135112639427 -4.780788379317426
2458598 zg 3.102170710588325 1.7157130148165627
2458606 zg 2.954440696199634 3.354974894314057
2458617 zg 6.5570013423466875 2.070172642561726
2458633 zg 3.279895147367458 2.5129789568595573
2458633 zg 3.340872950828982 3.9395087716032005
2458634 zg 3.164171105086395 6.279360981499436
2458635 zg 2.775320672753282 -1.697006606406932
2458636 zg 3.0022160169972802 -0.8898179978223886
2458639 zg 3.2438439995300326 0.6918737846876803
2458642 zg 3.037146164450518 -1.216425600025297
2458645 zg 5.957610483254189 6.979500373621759
2458649 zg 11.366468016335858 4.795361385432329
2458652 zg 6.773957669273772 2.509873795532304
2458661 zg 3.341180413479145 -3.6303429862724297
2458665 zg 3.322767292361327 -0.9531136655197358
2458668 zg 2.97469153510963 -3.1988120727614575
2458677 zg 7.66261016919309 -13.089783077744112
2458678 zg 9.058282575368482 2.1464493714254274
2458679 zg 12.790929366547092 25.77571385273475
2458680 zg 8.813200464541124 1.9156842453477332
2458680 zg 8.431707285979279 -15.471945923326063
2458683 zg 5.2880799059563275 3.302539545489592
2458683 zg 3.938953428000754 1.3915185864027069
2458686 zg 5.097654350326965 -2.4143958164438777
2458690 zg 4.243299176043462 -0.7412719977689421
2458716 zg 4.816717983616903 -4.2593722054495275
2458720 zg 5.913874514109454 0.7695552450325737
2458726 zg 7.479040146793744 5.229143540082957
2458853 zg 3.6950121332452275 -2.2493577988727638
2458874 zg 2.9123390777447686 1.926800112575322
2458882 zg 3.399563703088065 0.08007614474401098
2458887 zg 7.860422035942085 3.750145703038855
2458891 zg 8.69687428545508 -6.716008902952525
2458896 zg 3.9355408959992557 2.2775981347795264
2458900 zg 3.087917530868857 1.8953497722903536
2458904 zg 2.8856385925890553 -5.071575974777262
2458909 zg 31.165265638699346 -19.216907556811503
2458913 zg 3.2408576842552153 0.029067615805402517
2458914 zg 3.040011852900493 -1.1010030941451265
2458914 zg 10.083246404543477 -2.028878274278574
2458939 zg 13.514711533424979 -12.041126216078059
2458939 zg 13.053399027528577 13.20475151280808
2458940 zg 4.666234238285247 -6.221880631012447
2458941 zg 3.387062290153053 -1.3705900993444307
2458943 zg 5.65689084289107 -7.34162283819888
2458943 zg 5.539362168265181 1.8534975906512632
2458944 zg 9.095462529931261 3.233378399470283
2458955 zg 3.3442591719674204 4.6053094559334316
2458963 zg 2.949003424765024 1.8541606337081475
2458963 zg 3.231915223699742 -0.3004511786002586
2458963 zg 3.184637174016329 -5.34080537491913
2458964 zg 3.2543607480370755 3.1974304337061654
2458965 zg 2.985670916074322 3.4405014721928127
2458966 zg 3.3075005634149317 1.6023205561617506
2458969 zg 13.595346266536607 -19.48044200374074
2458972 zg 5.617129581362521 -0.47332164405938
2458977 zg 23.602258897379706 32.07996128698979
2458980 zg 6.8893267732189205 8.810917550543902
2458992 zg 2.931176280390546 4.370265043367924
2458995 zg 3.192020656241319 -1.3525455722613724
2458998 zg 2.951720808504405 2.3330079633677685
2459001 zg 8.572658454269881 12.614806348911179
2459016 zg 2.8408083617304176 0.6424478647070858
2459019 zg 3.0653161751562723 -0.9420471291028277
2459022 zg 2.8803279426544357 0.20305175056295127
2459025 zg 3.3627913903759645 2.3357986516424916
2459028 zg 4.863740376629236 6.658032629236161
2459033 zg 7.50957372951936 6.64409147091575
2459040 zg 2.9203972957128386 3.9882242799820204
2459043 zg 3.604654318324425 2.748365442531437
2459218 zg 8.656915777767166 -13.9729707543518
2459229 zg 3.0121408567064587 2.003891197925287
2459232 zg 3.0540439100573162 -1.9538290607336057
2459253 zg 2.8191174554375227 -1.4183000866305306
2459255 zg 3.7929825612742207 -5.877484076363685
2459257 zg 2.954440696199634 -0.9511118713422837
2459269 zg 4.807129099840496 -4.9063876699571205
2459279 zg 5.141791271771305 -4.838931447325888
2459290 zg 2.888297588276677 0.021566620362977185
2459295 zg 5.664259820763955 4.145774076030313
2459305 zg 7.016006067611736 -0.42270132844567476
2459307 zg 3.8160659250357636 -2.347362532353874
2459311 zg 3.0653161751562723 5.233135786854318
