jd filt fluxerr adjflux
2458203 zg 4.148603495530251 7.1619430550735
2458203 zg 4.6568753576808835 18.076670663379993
2458206 zg 6.540665084399305 21.28954847788442
2458206 zg 6.674548783201132 22.807026234524702
2458233 zg 5.443087066367239 13.845376135801375
2458236 zg 12.71451875729791 34.37146942614692
2458236 zg 15.798084401026784 41.00469697252845
2458236 zg 15.127976666639475 25.623262182921877
2458267 zg 12.665524625960098 26.505798936983012
2458270 zg 6.595107996161289 26.50252174194612
2458279 zg 2.9147409931129813 24.883280791314554
2458282 zg 3.3311325635576927 23.011561372753654
2458288 zg 4.202443942093286 23.262727511012162
2458294 zg 7.853360430667247 29.920383547248452
2458300 zg 3.3158273996814085 25.03297850732599
2458305 zg 4.148603495530251 29.72683961983725
2458308 zg 23.749429374168635 20.187175277128166
2458332 zg 4.129542393894287 24.34268269518333
2458336 zg 3.8242338242151224 27.08742993041398
2458349 zg 10.070289078237668 28.574300407970306
2458487 zg 4.163915704447116 44.709446483786195
2458488 zg 3.689303963081801 37.01288200976645
2458493 zg 4.484299534020258 42.78117546743087
2458494 zg 3.3036339151154293 44.15288412108622
2458495 zg 3.318882796424201 46.90999980002878
2458502 zg 14.541340021445517 40.40146146280494
2458544 zg 8.664055461194463 48.5218435152583
2458544 zg 7.611241987858121 46.50783377635916
2458558 zg 4.555065371680266 48.17803639107348
2458568 zg 5.56987285138759 49.956006811418085
2458573 zg 3.754433690550637 44.73546882716969
2458574 zg 3.3588601040883663 53.69754866155933
2458581 zg 3.7268716677383993 55.43183319700803
2458581 zg 3.754433690550637 48.57911233607969
2458582 zg 8.616308173458986 38.46798458394109
2458585 zg 4.152426260734658 54.648184599688264
2458588 zg 5.899700493229956 58.9374715811795
2458588 zg 13.378760177704477 53.124203984766815
2458597 zg 3.8031586136984874 51.04739649677189
2458597 zg 4.19470987979468 52.61727437117717
2458598 zg 2.9201150926504953 52.06086979624145
2458606 zg 3.2884550960521346 51.731317555293955
