jd filt fluxerr adjflux
2458203 zg 5.181099247757429 -3.018143923694936
2458206 zg 6.93300037475817 3.848238585780166
2458206 zg 7.475319595308424 -1.7204801945785562
2458233 zg 6.062552742874325 -8.161254258767087
2458236 zg 14.057705559341002 -15.422947274239675
2458237 zg 13.635962105846163 6.499135858750151
2458244 zg 5.545629487834161 -0.4180268782819212
2458247 zg 3.8929889857224063 -2.3699096552005585
2458262 zg 6.342427768296355 7.831927210090839
2458267 zg 13.600385525363253 -3.018143923694936
2458270 zg 7.223116337157881 1.8728445784020096
2458273 zg 3.965365054646375 4.178533543867957
2458279 zg 3.8929889857224063 -2.3699096552005585
2458282 zg 4.205767699167478 -3.3418135484290588
2458295 zg 7.8435590532733945 0.23500139690071364
2458298 zg 6.926617785175438 3.5182477005380406
2458304 zg 3.9580673058145357 3.5182477005380406
2458332 zg 4.546005581611942 -2.045344461538434
2458336 zg 4.2997705543704505 4.509132854994277
2458493 zg 4.5501945362746925 -1.7162860024033832
2458544 zg 6.590543390665921 6.322691902245747
2458584 zg 4.500180822864378 159.19470584483622
2458587 zg 9.338990354179073 147.3584996016118
2458591 zg 14.169502606340659 124.83789952379823
2458597 zg 5.964505371608905 107.2705053064217
2458616 zg 5.7378719274387455 59.6082853622335
2458633 zg 3.9326307885964913 25.406950813163757
2458636 zg 3.6349179667591764 25.633270838808233
2458639 zg 4.46714412632845 10.867390712513227
2458642 zg 3.5850450225668986 16.132803911255483
2458645 zg 6.24389411900736 17.169781586001683
2458650 zg 14.871378229288624 42.09325349679411
2458653 zg 7.487289225614692 25.77954584571711
2458657 zg 4.287906247965747 12.780483568170105
2458660 zg 4.031653271041239 18.39102619862757
2458665 zg 3.9580673058145357 10.244011356968466
2458674 zg 7.1305759452982596 1.9982300269472528
2458683 zg 4.487763526758944 -3.288385799675001
2458690 zg 4.339555841465927 10.30619738546966
2458716 zg 4.979585435144892 6.709121620635885
2458720 zg 5.612428874804233 4.593474441311256
2458723 zg 5.948047581969561 4.839498454312876
2458726 zg 6.163899227393809 -1.7836863681740338
2458874 zg 4.0168274384479865 8.83632211045602
2458877 zg 4.027941690660749 9.841739610227348
2458893 zg 7.249776360586167 3.1892967745015017
2458896 zg 4.993363564598863 6.832526429113488
2458914 zg 8.132834555150977 -1.3949987680038756
2458943 zg 5.877253645688601 -0.09156347672401592
2458954 zg 4.5880692533625735 1.2168662265367112
2458963 zg 3.9326307885964913 1.2168468279742322
2458963 zg 3.9507829875590095 2.8592217954392347
2458969 zg 12.725820280785747 -17.602632120297994
2458973 zg 8.893238926874757 -9.75296493609894
2458978 zg 16.027726881281946 -6.562141864219739
2458986 zg 3.846654451507667 -6.562148592265877
2458992 zg 3.6719318658557847 7.831941243712979
2458995 zg 3.8929889857224063 -2.3698972084942813
2458998 zg 3.60823333195724 1.544683299905138
2459001 zg 6.554384647660819 1.2168118525819192
2459012 zg 3.675315398021457 8.16589927691595
2459016 zg 3.328909043065909 6.831878881559392
2459019 zg 3.8537467811375206 -5.920461745473252
2459022 zg 3.6349179667591764 4.178537770713717
2459025 zg 3.9910132992720477 6.499139607626039
2459028 zg 4.97500117892006 5.502763037325997
2459032 zg 8.848614539362817 14.91021419870007
2459035 zg 8.759418514580835 11.18546951575724
2459038 zg 5.571226950511696 1.2168042904397303
2459041 zg 3.8572978481694666 -5.599171030965773
2459217 zg 16.657115106438955 30.19235663732938
2459229 zg 3.9507829875590095 2.8591770301926482
2459232 zg 3.980000943136048 5.502759713321837
2459249 zg 6.572520125270906 2.2013192937301453
2459256 zg 3.5982771760906225 0.5619669078852415
2459269 zg 5.602099914998402 3.1885606084270157
2459279 zg 5.669579511478441 7.498268901346675
2459290 zg 3.6315716248733265 3.848238585873573
2459292 zg 3.9763369144059375 5.171245658494677
2459295 zg 6.812898591418734 15.250699470371295
2459297 zg 7.263143249746653 3.8482385858507615
2459302 zg 12.016183060458982 -20.07662861564371
2459305 zg 7.544487875910593 1.5446722607182337
2459307 zg 4.276074678602391 2.5300966839004952
2459309 zg 3.900166745378308 -1.7204801945348729
2459313 zg 5.7909638027059245 15.250699470332044
2459317 zg 3.7333148181834166 13.890626637127243
2459320 zg 3.9435120751625434 2.20131929327675
2459322 zg 4.0168274384479865 8.834747983607933
2459324 zg 4.194162773737396 -4.311035678632621
