jd filt fluxerr adjflux
2458204 zg 5.682904848596152 -1.6872600604585557
2458207 zg 9.27289379213306 9.712238976484059
2458207 zg 9.452594323014772 3.5606922994565195
2458223 zg 2.2948317521807122 1.384857886163445
2458229 zg 2.9493154350142716 7.305908416148327
2458243 zg 2.425350077907756 1.115126188370624
2458246 zg 2.6286449168012513 -2.4780365191469116
2458249 zg 2.6213917277466816 -2.8717890169719738
2458267 zg 8.987011254955924 4.936961731540549
2458270 zg 5.956316936128218 -23.160124968894237
2458274 zg 2.126287135390646 -0.8921015125567067
2458277 zg 2.4926168694142343 -2.740659052273827
2458280 zg 2.0229874474285365 1.2499299292524597
2458283 zg 2.407545114580472 0.041154337880442426
2458286 zg 2.5459831783941076 0.3089058831870659
2458293 zg 7.1536868064279435 -11.264702175557005
2458299 zg 5.053146858980086 -8.019171981511363
2458302 zg 2.775372135360912 -1.6872600604585557
2458305 zg 3.704246906286546 -6.494819558353299
2458338 zg 4.670687875409187 3.9722429777608568
2458472 zg 3.6548174778285993 1.7903881981928862
2458472 zg 9.26318372013834 -3.525630268257089
2458488 zg 2.5742785020808094 1.9258141648714115
2458492 zg 3.168325297333391 4.384932385101251
2458495 zg 2.4545644166491813 2.8772964811280417
2458502 zg 7.827849701355296 -10.274342615190449
2458539 zg 8.369386390306126 1.384857886163445
2458543 zg 2.398691709183273 -0.4928713718495601
2458547 zg 2.633491522199479 -2.2149297715953082
2458560 zg 9.976155095441058 -0.7591473483385585
2458568 zg 3.5065115755427967 1.2499299292524597
2458581 zg 2.8861879540585873 -2.740659052273827
2458584 zg 3.5617685358635396 -1.951337916840572
2458587 zg 7.144028300647266 16.415594321072604
2458597 zg 2.961587782187036 0.9804465491624228
2458600 zg 2.7122637814976223 2.0613649209341816
2458606 zg 2.35274269709836 -3.2644550381528177
2458617 zg 5.923175564374072 0.9804465491624228
2458634 zg 2.286392834173569 0.8458908973786947
2458634 zg 2.501816946089505 -2.2149297715953082
2458635 zg 1.8811783183784536 0.7114591188762631
2458637 zg 2.3898708609276325 -1.0249332778399207
2458640 zg 2.548329195774621 0.4429667256615346
2458643 zg 3.632954513340742 -4.306275537034793
2458649 zg 9.213207270605002 1.9258141648714115
2458652 zg 6.080152087032719 1.5199101735622094
2458658 zg 2.095182758613975 -3.0027982621110425
2458667 zg 2.8861879540585873 -2.740659052273827
2458679 zg 7.428308912506892 -1.1576427568699614
2458683 zg 4.74792284573719 -5.854683462127554
2458686 zg 4.805113528268749 -4.176467391875036
2458692 zg 4.497600183502 -1.5550386016995503
2458831 zg 7.336776216162417 8.009745778393267
2458872 zg 3.076307646408381 0.041154337880442426
2458882 zg 2.501816946089505 -2.2149297715953082
2458884 zg 5.230780980800538 0.4429667256615346
2458887 zg 6.914008713011746 -15.751377753304723
2458896 zg 3.5274426391287133 -8.397634889316407
2458911 zg 3.0905072373360305 0.7114591188762631
2458915 zg 5.393687562233031 -2.3465437279344314
2458937 zg 2.0099867197848216 0.3089058831870659
2458944 zg 9.018109851200242 -16.346042669662694
2458956 zg 5.522891812764359 8.575154060665113
2458963 zg 2.3767003714082118 -1.8193597948189333
2458963 zg 2.8321824263999513 1.249929929252477
2458966 zg 7.199294772320724 -5.597802460471253
2458972 zg 4.809340494059273 -7.766281789596755
2458986 zg 2.126287135390646 -0.8921015123908982
2458998 zg 4.25073100486192 3.697749539318326
2459012 zg 2.16581776463917 1.7903892710475031
2459033 zg 8.969144474789557 -4.046165702293496
2459039 zg 4.01627261175897 0.17659477503409246
2459043 zg 4.367691014135389 3.0178459027536886
2459217 zg 13.086026462910876 19.69762618845673
2459218 zg 5.860723322203876 36.63774946094905
2459225 zg 2.890155591825043 31.112848689768036
2459227 zg 3.5389569276778805 28.559814486441063
2459231 zg 2.879527454906462 27.923075440356527
2459250 zg 3.678457080095147 20.19924610782232
2459252 zg 2.307548566594727 19.06354462237018
2459255 zg 3.2035371520674016 22.063417293998814
2459256 zg 2.2969463439901383 17.26241123018062
2459265 zg 2.7882513721976987 19.666281371618588
2459269 zg 3.705661053559833 16.416416898832402
2459290 zg 2.091326841865209 5.495206192914141
2459292 zg 2.474995616263496 12.572431915883469
2459300 zg 11.56953172548689 15.382146819000965
2459305 zg 6.655792697433972 15.338627241720118
2459306 zg 4.159603234685012 2.6013214604251873
2459308 zg 2.4788801504595557 2.8969015511973595
2459309 zg 2.524965973276392 5.420646134515588
2459316 zg 1.7276082975048996 4.702943404927161
2459319 zg 3.2317811060998825 0.48868891480097076
2459322 zg 3.1450660094302707 8.332135054861068
2459324 zg 3.1485686771548225 2.1335133938381095
2459328 zg 9.180221909177714 25.492222666856
2459334 zg 2.7097668442955887 6.028068015325408
2459336 zg 2.3419328263259516 0.04671578898933282
2459338 zg 2.8557568268538307 6.297642070813605
2459340 zg 2.6627593884128955 3.0730245913211394
2459342 zg 2.2097892184264127 -0.4728252170150804
2459344 zg 1.9970695413096715 2.8265126819276927
2459346 zg 2.354910651429769 0.20187113070969964
2459348 zg 2.0211250649231305 4.337625466906685
2459356 zg 8.46963351153779 24.824665015378034
2459362 zg 4.274286438614899 7.054162816654283
2459366 zg 2.4448686397366672 -3.106466986892465
2459368 zg 2.346123395548967 6.943325941084861
2459370 zg 2.522641464312501 1.1803299668509801
2459374 zg 2.436544985219066 3.8486901957659687
2459376 zg 2.8995099923585506 -0.09465869426691031
2459378 zg 2.4818437385505865 6.443883530971547
2459387 zg 15.559899237857321 4.6587290133560355
2459391 zg 7.750503603179879 1.4428434297135566
2459399 zg 3.8788226846018716 1.378714108522837
2459401 zg 3.6683071566648193 3.6250644388378026
2459405 zg 4.779741721855265 0.18117467961339795
2459407 zg 5.548231905062582 -7.106369837224091
2459409 zg 5.18185821292605 4.003028034534003
2459419 zg 11.852806146973249 3.6884449632825858
2459600 zg 6.080152087032719 1.5617180571665943
2459673 zg 2.8888474559599002 -2.597532913763269
2459675 zg 2.414206606523325 0.45443955388482243
2459677 zg 3.7800707362318873 -3.6449536239211153
2459679 zg 3.7107351684617704 -1.2795217963029242
2459682 zg 7.356387850106998 0.05132280854149321
2459684 zg 12.1712523884524 -18.103870342064813
2459687 zg 10.199131524477965 2.478095675599586
2459694 zg 4.038528793891413 0.9887145708885328
2459696 zg 2.9670482562285203 1.2579177063534368
2459699 zg 3.127733667506576 2.4763521953775203
2459701 zg 2.8204902953803463 -5.975618602876289
2459711 zg 7.424986848790489 4.115846921896437
2459715 zg 9.991145545571236 21.71540980858325
2459722 zg 3.095455818947574 7.59215648657407
2459724 zg 3.3809748298643956 1.6600159935675805
2459726 zg 2.562450766742813 1.2546919453649759
2459730 zg 2.755065475942079 4.389377055051864
2459732 zg 2.416431197285409 0.5814451174623726
2459734 zg 2.9452665819565778 0.17911693056359707
2459736 zg 3.5064341963042227 -4.172459532253845
2459738 zg 5.716292491887725 -7.255229722066932
2459742 zg 12.924784263666727 -6.235504839841674
2459753 zg 3.5552920106603056 3.2899458985517116
2459756 zg 3.8041703846894426 2.33568019845586
2459758 zg 3.0962054086500834 0.9831892605639001
2459760 zg 3.084819552779804 0.4456164728505295
2459762 zg 3.319265084621712 -1.0223733438411031
2459764 zg 3.5617685358635396 -1.9488647518135385
2459770 zg 6.7165022769608145 6.747397713511456
2459770 zg 9.83636023355205 3.1525073170591984
2459935 zg 4.117401170622037 3.835062716324457
2459938 zg 3.300972738066961 -1.8192366631826646
2459978 zg 3.5519405897632153 -2.3464819467521423
2460036 zg 5.599772513995325 -3.7863021106220933
2460043 zg 8.878793196444244 18.211527842657894
2460045 zg 3.2577156234278495 2.1970600426399356
2460049 zg 2.626224959963546 -2.609390092429139
2460055 zg 3.0110960542055136 3.4237776267993207
2460057 zg 2.732254964046944 -3.9164763289176614
2460059 zg 2.961587782187036 0.9804618368397473
2460061 zg 3.2517202131547065 1.92582893437286
2460063 zg 4.945434221021491 3.972257246650002
2460065 zg 6.608425661599886 1.249943714497558
2458218 zr 3.4484339460609434 -3.3257340296282507
2458219 zr 6.849574958933066 2.5664578822232045
2458219 zr 3.5093114355139057 0.805321867488118
2458219 zr 3.623688438173563 -5.897819437071689
2458231 zr 4.006585676035377 4.340618351605798
2458243 zr 3.973511131910523 2.3456055731488448
2458246 zr 4.0686986974547 -4.8295708746608454
2458256 zr 3.073476979764758 1.0247548693268413
2458256 zr 3.0565391623236686 -0.28881667534275834
2458270 zr 5.588242924490746 -3.971422931525325
2458274 zr 3.079143751273637 1.46422765441838
2458277 zr 3.293011049747955 1.0247548693268413
2458283 zr 3.185614269124209 -6.748883330517685
2458286 zr 3.7046812756100533 -0.7250632058430426
2458289 zr 5.7236791000991625 1.6842678104761148
2458293 zr 7.012161456517443 0.5860908778676333
2458296 zr 7.554477459281475 -9.493286267915465
2458305 zr 4.785470129696877 -1.1605068802222718
2458450 zr 8.95954150473465 -0.07039187656582158
2458450 zr 7.554067235598621 3.89585193615261
2458450 zr 7.540574406651042 -9.9125931456243
2458450 zr 7.673276465849996 7.702610089836895
2458451 zr 6.425396417958377 3.23023659689278
2458451 zr 6.118711271526103 -0.07039187656582158
2458451 zr 6.925699162040181 5.232612829699264
2458451 zr 7.866914491962132 -0.07039187656582158
2458457 zr 7.113177118265924 11.798793625452419
2458469 zr 3.5910537996920846 6.352237133161395
2458470 zr 7.6554367611632745 0.14823419155862894
2458474 zr 10.626733439102011 8.154395275493073
2458477 zr 4.878930253956352 3.4519040565824923
2458539 zr 5.201315173760221 -2.0289915681145487
2458547 zr 3.6944589920649546 -1.3779281082087493
2458557 zr 3.95889910878039 1.46422765441838
2458560 zr 4.902637298705408 -5.897819437071689
2458573 zr 4.077316587820369 8.607013447190127
2458581 zr 5.781962583415633 4.1181327326341375
2458584 zr 3.376151382286014 -8.230721308576989
2458587 zr 4.911676613314101 -5.471110257208352
2458594 zr 11.258087465726083 -15.089275673471349
2458597 zr 3.650487370978778 -4.186256402042147
2458606 zr 3.293011049747955 1.0247548693268413
2458617 zr 5.605855999371486 6.127899597792464
2458634 zr 2.610256434380115 -1.1605068802222718
2458634 zr 3.0285166428460806 -2.4620355285825894
2458637 zr 2.851315541355048 0.805321867488118
2458640 zr 3.4262725873302733 -4.8295708746608454
2458643 zr 3.75621852586652 2.5664578822232045
2458649 zr 8.355297542476446 -10.540107004502545
2458652 zr 7.112395013750696 -3.3257340296282507
2458655 zr 5.105399893229403 3.6737757735975833
2458658 zr 3.714931843426563 -0.07039187656582158
2458661 zr 3.33574764427825 4.1181327326341375
2458667 zr 3.4675434491734807 -2.0289915681145487
2458670 zr 4.423152617266194 2.78751369749412
2458676 zr 8.509142283416043 -11.997580685845861
2458686 zr 4.799873203828713 -10.74889327867291
2458873 zr 4.620879141623726 -9.283343004219319
2458885 zr 4.572157934552364 -0.9428853076373969
2458888 zr 5.111085789605926 -6.110879447670669
2458899 zr 2.9486957553359936 -8.652351776127404
2458905 zr 3.1159694280596955 -11.789945025075554
2458911 zr 3.8474628406365285 -5.257460725966382
2458915 zr 5.5472185539304695 -5.684563100552509
2458940 zr 5.600695192192813 5.903768589805992
2458941 zr 3.8227371229490505 -6.748883330517685
2458944 zr 6.9185625040311125 -9.703036255739903
2458956 zr 3.2299305780302547 -3.541161927815068
2458966 zr 5.182188075558376 -2.8942825268523507
2458980 zr 2.5839444624242036 -3.5411619278150304
2458998 zr 2.7915491660425946 -4.1862564019939335
2459015 zr 3.048105289701576 -0.942885287917086
2459024 zr 3.212130550622131 -4.829570519383369
2459180 zr 11.680585653455433 38.76007237079798
2459182 zr 9.673859752376472 30.108708589892494
2459182 zr 6.689954802292027 48.75263430183363
2459182 zr 5.9328817599155 45.21081955923423
2459184 zr 10.783088418272571 49.05296859561161
2459184 zr 10.717611465628584 42.624421400951114
