jd filt fluxerr adjflux
2458204 zg 5.708780189226631 12.995212367071161
2458207 zg 8.882121899435031 14.031598441811058
2458207 zg 9.100426776597384 15.181046254442698
2458223 zg 2.455192368801451 15.9214088756144
2458229 zg 2.892009977001543 16.874830077553597
2458243 zg 2.4264231227959496 17.786095837517895
2458246 zg 2.621623881211795 16.382811437695008
2458249 zg 2.8491442822851414 19.92402126005449
2458267 zg 9.186456694125654 22.23735324941508
2458270 zg 5.858968749232144 28.22665031238247
2458274 zg 2.101748983198001 14.816243198841923
2458277 zg 2.597565670254008 20.411219572132122
2458280 zg 2.2241802154541186 15.429169399361175
2458283 zg 2.34965678670532 14.600460892595052
2458286 zg 2.527468697887193 18.878595923173144
2458293 zg 7.0189552584295996 16.09416627469226
2458299 zg 4.958432875579937 23.81819029553676
2458302 zg 2.7299494504200053 16.12702696801661
2458305 zg 3.834334135656317 22.260460788511057
2458338 zg 4.570804582482003 20.985727330988986
2458472 zg 3.673713401744063 10.71028864497086
2458472 zg 9.303227196651317 16.342593041406428
2458488 zg 2.761305403240227 11.628890069833808
2458492 zg 3.296643107762675 6.461035434789367
2458495 zg 2.379942891524202 9.65767188484039
2458502 zg 7.77122988559352 13.69628483522275
2458539 zg 9.023624512848864 13.482829646215361
2458543 zg 2.544199830438654 13.453933075377297
2458547 zg 2.7609577486836163 8.842474658961946
2458560 zg 9.56039552975778 22.02303812661752
2458568 zg 3.6263699313307183 5.512171622040974
2458581 zg 2.955779992112322 17.89958860521795
2458584 zg 3.694071291378404 16.673432479918393
2458587 zg 6.694584291049829 7.441995110121258
2458597 zg 3.0051057579152918 4.14251074956897
2458600 zg 2.7587633178300495 9.578626527701951
2458606 zg 2.661250681490187 11.713298817839247
2458617 zg 6.050343353540439 -1.924327621951205
2458634 zg 2.3583292075909896 5.988684168520713
2458634 zg 2.6082620311863365 8.071728750352145
2458635 zg 1.927627811746697 7.972172952815537
2458637 zg 2.505916155270706 12.789004443123979
2458640 zg 2.5982790144325283 7.07773298594068
2458643 zg 3.5463189973584535 4.302217233134339
2458649 zg 9.634857177078347 10.830768609625277
2458652 zg 6.507733842021663 1.4455202034151027
2458658 zg 2.3408120043187184 5.010497427890978
2458667 zg 2.8861203877736568 10.43846569646136
2458679 zg 7.326317009200462 0.160112038570845
2458683 zg 5.0317120681266365 0.8296193851247615
2458686 zg 4.646582459611569 0.15696066672493547
2458692 zg 4.462484613000475 7.643094734243336
2458831 zg 7.2563971084669 -2.8973944268802105
2458872 zg 3.0390872344374844 1.4261009199508736
2458882 zg 2.551239435457412 2.7678876475308423
2458884 zg 5.0642575160818115 6.890649231491867
2458887 zg 6.844995421530066 13.547631005423561
2458896 zg 3.468780224454531 6.728535667958754
2458911 zg 3.1513599327028836 12.128322010759913
2458915 zg 5.5422965060146145 4.881215080125836
2458937 zg 2.1388525506604275 8.120635067198474
2458944 zg 8.792080164344567 -2.445938780789169
2458956 zg 5.860058195189681 4.364586325108938
2458963 zg 2.4886391003035384 5.028307717545057
2458963 zg 2.9318595811705235 1.1719381201045227
2458966 zg 7.580985822118347 6.6474809377599815
2458972 zg 4.792511816241923 5.202422486624819
2458986 zg 2.2584185363973486 4.1661462344786955
2458992 zg 2.498535506548785 4.385638034033957
2458995 zg 2.915702211951328 -0.8750622331012967
2458998 zg 2.8666217027252143 6.409462573102946
2459012 zg 2.196751066822351 1.4377726582356838
2459018 zg 2.2521869086472006 0.48306667944604653
2459024 zg 2.519802694296226 2.4929015737621136
2459027 zg 4.536911186042353 -3.7284948213987934
2459033 zg 6.557222970954365 6.656053986058886
