jd filt fluxerr adjflux
2458207 zg 9.474660221581109 12.676523051285098
2458207 zg 9.587360398878886 -5.111655476350576
2458223 zg 2.405868762021612 0.5571849186991984
2458233 zg 5.463889766899995 -1.036462955110227
2458246 zg 2.4277266563076854 -0.24945354097943578
2458249 zg 2.770013610133892 2.971726624013605
2458262 zg 5.578303003853036 -3.8374461310064856
2458267 zg 12.127383719832265 5.01378883884704
2458273 zg 2.4931199061238245 2.2792909982461556
2458279 zg 2.311762243015215 0.15413860993939282
2458282 zg 2.648894236788267 1.1809525765756677
2458294 zg 9.234172152903396 7.073016673084525
2458300 zg 4.9536541764705655 8.612802393735583
2458303 zg 2.578557288058928 -1.8216590315852206
2458333 zg 4.301150123949467 1.5969048783418887
2458336 zg 3.268588720374959 2.878547575603866
2458488 zg 3.205779509441304 2.595188086959852
2458488 zg 3.2527138917579643 -2.335147600571878
2458493 zg 2.5958052415298596 3.4306394691696434
2458494 zg 2.3528800472947893 1.341447566576718
2458495 zg 2.405155535171412 -2.231504638760014
2458495 zg 2.8737777589837505 1.495701408474079
2458502 zg 14.171041448281928 8.91137625093015
2458508 zg 7.020052965683608 4.153951087721174
2458508 zg 6.763766923056972 -7.603164738957408
2458539 zg 16.43649193011646 26.717782992595804
2458544 zg 4.636403393216759 6.494220002221896
2458560 zg 10.140096997741301 20.0940902712016
2458568 zg 7.6084823823392655 2.430523251838706
2458582 zg 2.8211862854265735 5.9214560911061715
2458585 zg 3.382843471758753 4.473235986292779
2458588 zg 6.792630117912622 -4.995382522591502
2458591 zg 18.439192330099935 -13.239460941657462
2458594 zg 12.422097049858483 -6.750002562392098
2458597 zg 3.5319560077127883 11.804375492837034
2458606 zg 2.227176345740732 14.55370680841999
2458617 zg 6.903175113744128 15.893500846891271
2458628 zg 2.6391987998020867 26.229077784500713
2458633 zg 2.9253429303278775 32.49371608162423
2458634 zg 2.533366416093052 29.184087599149905
2458634 zg 2.525255191255736 29.550672213212945
2458635 zg 2.1885405885589684 32.9883341890366
2458637 zg 2.4585107127891623 34.27052305234626
2458640 zg 2.797395942258036 33.801238175156755
2458643 zg 4.228438528093929 33.26013699149038
2458649 zg 10.898306455211015 51.25092726930514
2458652 zg 6.719187018507157 46.22014877054203
2458667 zg 2.685995449531907 52.81387214092828
2458670 zg 3.5773404862789255 53.66351896171459
2458673 zg 5.198905203258205 66.54032427589084
2458677 zg 8.2011583095759 68.56369306349254
2458683 zg 4.8633471191162245 60.00566906014822
2458683 zg 3.4137503993367804 60.26080552947445
2458686 zg 3.174606900671355 68.54841698284729
2458686 zg 3.102004892100105 69.51620932128134
2458692 zg 4.093967949563082 68.18880211425586
2458853 zg 3.307088860860691 -0.15363710297941907
2458856 zg 3.585219759545801 -4.557618533341927
2458874 zg 2.5152305454090436 1.80902903212316
2458877 zg 2.4472148821270974 0.03316553174279449
2458896 zg 3.5806368564309614 -3.4291475663061406
2458900 zg 2.772245990017668 -0.3320914815423458
2458914 zg 6.964929570600547 4.0804213453489435
2458937 zg 2.4064552971716004 -0.4612015490147104
2458940 zg 3.9101364763176982 1.3192421941328012
2458944 zg 7.329514279885518 -0.9724946687801755
2458963 zg 2.753628022113903 1.066506895738205
2458969 zg 3.928449562175481 -7.865593312990138
2458972 zg 5.477810957032206 -4.102173662753188
2458977 zg 19.243371887343095 0.3142007846610449
2458980 zg 2.0613636119316694 -3.420965439755332
2458986 zg 2.475551315846925 -2.8763214997575575
2458992 zg 2.317779434277067 -0.033096766034940446
2458995 zg 2.6139059416507657 3.786046018004191
2458998 zg 2.908907574446105 0.9904224813137724
2459012 zg 2.339608369589789 -0.8608951110979912
2459018 zg 2.579609339185393 -1.4366765411511562
2459024 zg 2.247491246732016 3.816727425354255
2459027 zg 4.213004431376164 -6.577389773120778
2459032 zg 8.836365214747639 -0.9772558369432787
2459036 zg 5.290074151352619 -13.206998993051636
2459040 zg 2.77991658119965 1.4079290840822443
2459045 zg 3.2478252517319306 0.14588911162473572
2459218 zg 8.167772992530264 2.6116739844456967
2459227 zg 3.248492758093406 0.7254111915260812
2459227 zg 2.9733256567839312 1.69997239832027
2459229 zg 3.224117357178754 -0.021370437785107048
2459230 zg 3.430211152904191 0.49942486772886735
2459250 zg 4.632049182001958 -6.4331363094533645
2459253 zg 2.682081269771006 -1.2681583879445
2459257 zg 2.7980352360655854 5.442687660968528
2459264 zg 2.6662054905659947 4.739554464590773
2459268 zg 3.955713131952432 1.7070119827216412
2459270 zg 7.747707646354967 -6.555058637639686
2459272 zg 13.120597406447416 0.4428138359144387
2459290 zg 2.476692591423895 2.186683887729173
2459292 zg 2.695656921961997 4.201581144246412
2459301 zg 13.976003937654331 8.981016592688416
2459307 zg 3.881174705591304 4.890067605356241
2459311 zg 2.8060147910333137 -3.2090258589289338
2459313 zg 4.47281787654579 2.503320661462113
2459321 zg 2.6893862449945787 -1.3709785416366933
2459325 zg 4.566755854507213 -3.4975982893429554
2459329 zg 10.476655171355127 19.341847953642965
2459335 zg 3.332812194425742 -0.09877136165135436
2459344 zg 2.1690626945628426 0.49960122819352887
2459346 zg 2.563881856033068 1.2538723212738765
2459348 zg 2.155061957928564 -2.2344644280238763
2459356 zg 7.869475307232236 -5.4030667515861825
2459361 zg 8.78084963560699 9.105504462168899
2459363 zg 2.7033089905089067 4.447910960852433
2459365 zg 2.6187253718318133 0.7388719764206545
2459366 zg 2.7928169936342857 -0.022440895959496814
2459368 zg 2.421530569378568 4.826969224460166
2459370 zg 2.985697912489285 -1.4407269366357887
2459374 zg 2.903286909586881 -2.0768090071329834
2459376 zg 2.8513193705269417 1.4137138336119628
2459378 zg 2.6997896153086125 -0.03545120634500494
2459387 zg 14.571553521538387 -10.77447583526812
2459391 zg 5.980147536060701 5.893732628376162
2459393 zg 6.241311523786495 6.276197231082733
2459395 zg 3.221252651664328 1.8617097720522573
2459397 zg 3.109932906442257 -0.034769376512731334
2459400 zg 3.6542028678584217 -5.613752818781159
2459408 zg 3.607574309876977 1.174223723996188
2459419 zg 10.328253874853822 7.086091000945706
2459423 zg 3.647128117989906 1.2843035848162647
2459600 zg 8.23013654103943 -0.35141367386604977
2459673 zg 2.7779851670176257 -1.675250604535893
2459677 zg 4.259826549091228 -5.016668415398306
2459679 zg 4.253876503239303 3.9644294343022066
2459682 zg 7.561389003195599 -9.37718377501824
2459687 zg 12.199633643359784 12.606923514681716
2459694 zg 3.861259770363727 4.595662780324406
