jd filt fluxerr adjflux
2458207 zg 9.829794494084577 -9.049451621473914
2458207 zg 9.951561425512832 -3.0610095347197253
2458223 zg 2.7711495270031765 -2.296566311844562
2458229 zg 3.1406763460848817 -2.0437010528766693
2458243 zg 2.762328199054337 2.6881465917582616
2458246 zg 3.3096406799278175 5.718559188942022
2458249 zg 3.3254613701042017 -2.0787951893469847
2458267 zg 9.636113992563823 3.2673788503745316
2458270 zg 6.717913775574278 6.015411683962611
2458274 zg 2.4902442020128266 2.30407945543946
2458277 zg 2.864330870538124 2.655114408901442
2458280 zg 2.6709143429275044 0.37383289291278704
2458283 zg 2.977830177987385 -0.3401643992324318
2458286 zg 2.920787268174796 -0.14494763765967483
2458293 zg 7.319508221318772 -13.285107137101994
2458299 zg 5.165301646115074 10.817288236145915
2458302 zg 3.338642928659381 0.6167547521717609
2458305 zg 4.391070243456477 0.4973077715331263
2458338 zg 5.740238305935152 6.225995160287816
2458469 zg 3.077678025207881 2.938758098026998
2458472 zg 9.011722173705559 -2.6170671896943256
2458472 zg 4.071501559036641 1.7471047256865186
2458488 zg 3.0359871345487193 -5.8324176083867645
2458495 zg 2.7839405720498953 0.2778342962449608
2458502 zg 8.709332627860803 -12.26007346219244
2458526 zg 5.386192897982366 -5.476418509341342
2458539 zg 8.889714033150199 6.7510649980739785
2458547 zg 3.1591480076286236 3.3484751748627684
2458560 zg 10.170335231445106 -10.333810220627022
2458581 zg 3.406983052866871 1.166124633388018
2458584 zg 4.023152878805941 1.9247329137579028
2458587 zg 9.929890018900164 7.638513503839526
2458597 zg 3.470323596896519 1.0424110062407013
2458600 zg 3.1524768588229475 2.796730202134588
2458606 zg 3.123368195432786 0.7791943666707437
2458617 zg 6.5355464088654545 1.6669607641798965
2458634 zg 2.7105658366786165 -0.4029890910391556
2458634 zg 2.9734704218286088 1.4161856802940866
2458635 zg 2.3513277569877036 2.3302248591646766
2458637 zg 2.8516743339153394 3.0891269292946104
2458640 zg 3.0964467997934912 -2.082994173168604
2458643 zg 3.8919435811104526 5.315492053992533
2458649 zg 10.531541309277928 3.762386757933593
2458652 zg 7.027733522819086 5.797248658636212
2458658 zg 2.8516743339153394 2.9846055701116545
2458667 zg 3.1656552917942045 1.506400696996442
2458679 zg 7.623970637223387 10.619454772957024
2458683 zg 5.408347874667022 -0.24851670335088105
2458686 zg 4.960269494008222 -4.897896462965361
