jd filt fluxerr adjflux
2458207 zg 9.806566849088332 -15.332358250564974
2458207 zg 10.094894025487067 10.203359685225575
2458223 zg 2.208813336741361 0.8485949850323522
2458229 zg 2.646981160704135 -0.5480648963670472
2458243 zg 2.11216472930369 3.1573859177897265
2458246 zg 2.7297396227620325 -1.8084052120219343
2458249 zg 2.7236732490313518 4.903202981433755
2458267 zg 8.897548406174637 -10.360119129914422
2458270 zg 6.130567843861119 -0.09398586270069012
2458274 zg 1.8796451140907895 -3.9786274068005505
2458277 zg 2.477633337831034 -3.0452926252470616
2458280 zg 2.065644256960183 -1.6042559518738657
2458283 zg 2.2877941412351293 -0.09880083261758975
2458286 zg 2.311260463661782 1.3696961070914544
2458293 zg 7.279335819770884 -10.305389427497524
2458299 zg 4.814568294770446 12.132589703150122
2458302 zg 2.777174427934726 2.605904888033601
2458305 zg 3.7012891887306836 0.6774287456923023
2458338 zg 5.31788409562614 -6.120197824388554
2458469 zg 2.7911932991865758 1.582578547232844
2458472 zg 9.052649248032283 -12.184107187388395
2458472 zg 9.932218532146647 -2.052723306698445
2458472 zg 3.4757558256849914 -2.6601238075185822
2458488 zg 2.523295743553824 -1.9343560681085559
2458495 zg 2.2794110525459637 -1.797768223270401
2458526 zg 4.992821546587235 6.404264774342829
2458539 zg 8.773842322466615 12.259360178964535
2458543 zg 2.4320948259035764 1.3611827226729054
2458547 zg 2.7076839262981474 -2.750710079254276
2458560 zg 9.79941456578053 -22.837584064811566
2458568 zg 3.4451959809449635 -0.23303096515740848
2458581 zg 2.825152772398561 0.5627368152577366
2458584 zg 3.5580593686218553 -1.4492672577678904
2458587 zg 8.750987347220194 6.642348047449007
2458597 zg 2.887494885640739 -1.0837855098233489
2458600 zg 2.5874378755906897 4.323542808239908
2458606 zg 2.4416075552455205 -2.5475947404285413
2458617 zg 5.887618377678602 3.4366551896102093
2458634 zg 2.2952072739182894 -0.956148193058904
2458634 zg 2.380642610338287 -1.733475022414243
2458635 zg 1.7974415831946486 0.9853181517921626
2458637 zg 2.267837550237998 2.3067989275638805
2458640 zg 2.464583493504763 -0.3451173617217081
2458643 zg 3.51895677245342 -2.1405233037138687
2458649 zg 9.8575274063505 6.965401375055924
2458652 zg 6.777857529062363 7.716714986101762
2458658 zg 2.15789329020322 1.4683206982587271
2458667 zg 2.716036772415586 0.6165386624885918
2458679 zg 7.532170407572036 2.08997998299487
2458683 zg 5.127997477488065 -9.11331728975163
2458686 zg 4.6036248622387 -2.1393144203744505
2458692 zg 4.236484736946679 2.239144439343334
2458831 zg 7.632069144674724 -1.1701532674879827
2458872 zg 3.106476075916475 1.8867465746819663
2458882 zg 2.2511789386430223 -0.5568441101883957
2458884 zg 5.249027958378994 -6.928168444954184
2458887 zg 7.04771601052204 11.452114753181482
2458896 zg 3.4061201245981843 -3.109561854048943
2458911 zg 2.96983346268577 2.7957629261639347
2458915 zg 5.801938449957929 6.066053183604717
2458937 zg 1.7728956522933497 -0.7389397475058971
2458944 zg 9.308789447577425 7.132807073480479
2458956 zg 6.098569290292844 5.4687770823385575
2458963 zg 2.201224921186378 -3.849511050023385
2458963 zg 2.9021618904749396 -1.3787643729397752
2458966 zg 7.429707174800916 -2.7754679236471915
2458972 zg 4.99686925789021 3.535649061158271
2458977 zg 20.0485832675805 -2.850983619097593
2458986 zg 2.176234294432054 -0.7419085813689648
2458992 zg 2.1683211905693978 2.511603171230967
2458995 zg 3.0008976071140214 0.4057489184335638
2458998 zg 2.7103571791198835 -1.9445862784716657
2459012 zg 2.0791613690675605 0.8545516655619112
2459018 zg 2.0635863656457505 -0.7590979493481658
2459024 zg 2.21524951311744 4.019888757716657
2459027 zg 4.560357421914679 -6.196476744557641
2459033 zg 7.152181873454561 1.391183010245042
2459039 zg 4.278296043517102 -4.703219755230517
2459043 zg 3.890986985659745 -3.159521781048137
2459217 zg 13.585961112917207 10.59509164119797
2459218 zg 5.895813060662985 -6.352330386417193
2459225 zg 2.9076895260935847 -4.250634659789262
2459227 zg 3.3660376666818017 -0.7983499460133988
