jd filt fluxerr adjflux
2458206 zg 5.6801776709013 19.355032244072287
2458206 zg 5.672395919900299 16.943654085941755
2458209 zg 11.580327844743982 39.80491980421948
2458230 zg 3.7815972799335325 24.220981536280814
2458233 zg 5.6255700376363675 24.887858223078457
2458236 zg 10.562414156127144 33.68212617456803
2458236 zg 10.101287490469641 11.93173401322886
2458244 zg 3.7935161526382917 28.229973349093328
2458247 zg 2.5255202221915676 25.084002284706333
2458269 zg 9.991771148352186 27.19575892053204
2458272 zg 5.069683485737979 33.4536279001894
2458278 zg 2.6931189133349855 32.93632221459396
2458281 zg 2.690639601090329 33.07944938941971
2458284 zg 2.6422532091364577 35.29025177348325
2458287 zg 2.811460101198183 38.29219971080629
2458290 zg 4.620105654111458 38.93813723339741
2458296 zg 8.787485439784955 45.41132354680653
2458300 zg 3.299994155017995 37.66784002249373
2458303 zg 2.5773561422444025 45.08940140441687
2458306 zg 3.1385178988758042 41.16142342544669
2458316 zg 5.695894285123617 48.15763023928464
2458331 zg 6.94384130481562 59.02915226028532
2458334 zg 3.1414099123039887 57.14138999733922
2458337 zg 2.890155591825043 60.536780474800864
2458345 zg 3.3213387364587414 58.86222754927903
2458494 zg 3.39179632242676 92.52236260664792
2458560 zg 4.406194081350204 64.0912414369338
2458573 zg 3.4548545240575232 51.03338987613535
2458577 zg 3.599498008458804 45.82655360323861
2458581 zg 3.37375212143782 43.64893789119897
2458584 zg 3.106880932541527 42.331140243505985
2458587 zg 9.192758784193414 45.65425022803258
2458591 zg 17.514581690029004 39.73347826732451
2458598 zg 8.351736516739775 55.42130862254554
2458606 zg 2.7305839293731258 35.08200456640548
2458617 zg 4.945434221021491 40.794877852439285
2458636 zg 2.4703065523557335 25.523585471986262
2458639 zg 2.720542594591314 26.882791918318933
2458642 zg 2.414075510133053 33.42036677281519
2458646 zg 5.297677607175627 27.385156994703216
2458651 zg 12.826020673204564 20.10372258593499
2458654 zg 5.3088985916244935 11.70108699006618
2458657 zg 3.0487458606732942 23.313864659819682
2458665 zg 2.5821081831580805 22.147613451096703
2458672 zg 3.2623053607365975 21.27672110052011
2458682 zg 4.92244470136076 18.041387754740445
2458685 zg 2.560792764508773 16.027208889388085
2458692 zg 3.229420588944559 17.21456008997637
2458708 zg 6.833760601224241 8.735752114144944
2458715 zg 3.4396414246712763 15.306338139951572
