jd filt fluxerr adjflux
2458207 zg 10.540045323337607 -8.838809579248029
2458207 zg 10.787726380802233 -1.0229371770269766
2458230 zg 3.5853530292176434 3.0946544244851775
2458243 zg 3.325489109291757 -5.332971174540633
2458246 zg 3.6722473373292654 -2.2214308094525856
2458267 zg 10.087342912084827 3.1233969935426664
2458270 zg 6.644855261422347 -3.5189820032410464
2458273 zg 3.4748168963075425 0.7538648432772064
2458279 zg 3.3285534088972346 -1.454649539466104
2458283 zg 3.3377632598696803 -4.275883437197861
2458286 zg 3.8416803274898697 4.063211890883998
2458289 zg 5.392910137447601 -6.315029867467649
2458293 zg 7.584923751485204 -2.4944778730348003
2458299 zg 6.596349421490346 7.41397067633586
2458302 zg 4.111779007706983 0.035288097061156064
2458305 zg 4.885012654661277 -6.366519198348165
2458472 zg 8.379146562433684 -3.707738699318029
2458487 zg 3.555755779450267 -2.9182230626140404
2458495 zg 3.011277993477588 2.2567128093323445
2458503 zg 9.236250195583507 -4.998933192646706
2458511 zg 5.1034041245720285 -1.5576112901420904
2458547 zg 3.5853530292176434 2.304213311741026
2458561 zg 11.133862779186014 6.14608309256918
2458568 zg 3.8683397437396487 3.7162080614639987
2458573 zg 3.6218622149716886 -3.784268731631183
2458581 zg 3.9185429360873574 -2.1665506974295448
2458584 zg 4.469325008377155 -3.0473090010604875
2458587 zg 5.415812530911151 -6.994853008395331
2458600 zg 3.5886567825940365 4.2957870184593645
2458617 zg 7.963691772698547 -8.212547938938204
2458634 zg 3.271707232388338 -0.0714946717409812
2458637 zg 3.6891976608887704 3.5390732830421174
2458640 zg 3.3686472030642 -4.603234773171067
2458643 zg 4.448790325243281 -5.952748320736174
2458651 zg 10.704193237123349 6.787316637766661
2458654 zg 6.298191606630088 -4.942716894925536
2458658 zg 3.359352134389924 -4.263238776227265
2458662 zg 4.302423635061173 -1.5594166491034942
2458667 zg 3.6318836288247702 -0.6258895624701276
2458672 zg 6.83731400718804 -4.089386082659577
2458676 zg 8.40068001749382 -11.98368053442776
2458836 zg 10.170210045440589 -7.2523807546134975
2458857 zg 3.8986403260289557 1.2194985258176558
2458873 zg 3.8152641327023082 4.077785329675977
2458877 zg 3.027964996067504 2.2759230085457705
2458894 zg 5.417802679632288 5.070962752513761
2458898 zg 2.7849789156785763 -1.5569248667028894
2458937 zg 3.047550074834997 -2.5411812326578582
2458940 zg 26.878062956629897 9.763141473761111
2458955 zg 3.2768422146647356 1.8266941221857267
2458963 zg 3.611868453088192 -0.7369543384044217
2458963 zg 3.188411993093916 -3.442418239323964
2458966 zg 5.282793353612768 -0.037153572572706156
2458972 zg 5.644995795295352 -12.742905338564695
2458976 zg 11.517631842594582 -8.763055451777811
2458980 zg 2.878869055658122 -3.6619451787501003
2458986 zg 3.4060853777567615 -0.8745861785446879
2458992 zg 3.20018020150524 -1.4140928832526047
2458995 zg 3.384196172075445 0.12948533368425977
2458998 zg 3.5886567825940365 -0.04300511868678134
2459014 zg 3.1359883023781774 -5.835660457860795
2459017 zg 3.0002044461207955 -1.4545794524270885
2459020 zg 3.1854767090794187 2.0337112868208465
2459023 zg 3.6185278923416866 -3.9864878172080953
2459026 zg 9.974472928222365 5.948793030856232
2459033 zg 7.7614554016686785 9.392037058182648
2459039 zg 4.849150833325954 1.474147757092943
2459043 zg 4.853619123702841 -3.8121234025909065
2459190 zg 13.48839506599343 12.79892521193411
2459204 zg 4.29450557288426 -3.9884237336180157
2459217 zg 8.49297333635934 -1.719423330628754
2459218 zg 6.398875391344912 2.146745140864214
2459227 zg 4.077836087919821 1.6001145179465557
2459231 zg 3.220879179663195 4.172531669339946
2459251 zg 3.517673522875415 -4.299352221922464
2459253 zg 4.335527423525351 3.480908863273073
2459255 zg 2.9781793658554205 7.795074353614909
2459258 zg 4.527327768714611 -0.4674959953162763
2459264 zg 3.2387276876153868 2.4817983095551783
2459270 zg 7.890680207669423 17.928182072140835
2459272 zg 11.875334854589752 -8.839746864825603
2459292 zg 3.374858199313546 -0.8886669051165708
2459304 zg 11.03453256219434 0.03061157546143045
2459306 zg 4.539854536030963 6.539786302047471
2459307 zg 3.1766870605984887 0.9208487769627385
2459307 zg 3.220879179663195 -0.2882567569772392
2459308 zg 3.4060853777567615 7.4685874420222165
2459309 zg 3.5820523173097065 0.4757160794990498
2459313 zg 3.8346102046295742 8.726919184778302
2459323 zg 4.669449609900341 4.9501134977606895
2459325 zg 4.773921538528045 9.173641225272238
2459334 zg 3.3779679904777535 11.563266784326004
2459336 zg 3.265686072342717 3.3962774862204848
2459338 zg 3.6084544181175473 3.3608143221345657
2459340 zg 3.3500827134895026 6.970083608914445
2459342 zg 3.162091509350223 1.6763877251896262
2459344 zg 3.2238470855787353 3.739048497301327
2459346 zg 3.8205089699419017 6.464056950505393
2459348 zg 3.0616169268433415 4.225339331962087
2459366 zg 3.5853530292176434 10.490190360600959
2459368 zg 3.265686072342717 10.716338679108409
2459370 zg 3.5524823150668903 10.262219846630373
2459374 zg 3.5886567825940365 13.039823759136052
2459379 zg 3.699314235242215 10.198295941338577
2459390 zg 8.704715980569555 19.70868044693396
2459392 zg 8.331332027862825 19.19458296198099
2459394 zg 4.223084437928655 13.566683678442635
2459399 zg 5.217950163380346 5.512657442884391
2459401 zg 4.517656129595593 7.747505217109294
2459641 zg 3.027964996067504 73.68083093748399
2459673 zg 3.9257678112410463 75.78213673742937
2459675 zg 3.4493075943839324 73.09619893969068
2459677 zg 4.554862559543584 76.92083901333547
2459679 zg 4.06658416268254 77.38933806680075
2459682 zg 8.845151431929308 104.0454561670912
2459694 zg 4.80027030225786 82.66136078987871
2459696 zg 3.3163131262388843 82.75501274548243
2459699 zg 4.212240608315565 83.36604108194979
2459701 zg 3.795956471288624 84.75475777535283
2459717 zg 7.127981042192947 84.11979979797934
2459722 zg 3.393559982288922 87.53447637620391
2459724 zg 3.7612476084299415 90.96434218300574
2459730 zg 3.7232416454920108 86.69012191227536
2459730 zg 3.428116164274699 90.09611948960807
2459734 zg 3.764620680678526 92.54338802131018
2459736 zg 4.208362777423692 86.31445665697628
2459742 zg 14.498256579998621 83.80900769815676
2459747 zg 6.418069707396012 78.05647495738086
2459749 zg 4.613975423547911 87.39837326585108
2459751 zg 4.135358552719055 88.57629660652945
2459753 zg 4.358260354589724 97.09239101608668
2459756 zg 4.510679163519341 93.00082075206282
2459758 zg 4.046919911209975 92.16562162790719
2459761 zg 4.778320508245396 88.20347400633162
2459763 zg 4.338235967186999 86.43927603040726
2459765 zg 4.8581987387461165 91.31805138649987
2459769 zg 8.119222494334814 94.45846707287309
2459771 zg 9.794376277747627 99.78136859998031
2459924 zg 9.25277720497103 45.123429168799134
2459937 zg 4.3374028945735965 56.02682034180096
2459951 zg 13.807523190692933 47.494137648036414
2460032 zg 4.494091781206335 38.39875253094786
2460044 zg 5.227570841041262 30.348075113203933
2460046 zg 3.162091509350223 36.21162051178876
2460050 zg 3.7994542869587713 35.83789845981286
2460053 zg 4.231683427565687 27.208172670878135
2460059 zg 3.631794141033599 27.080956051787606
2460061 zg 4.19208195946988 32.55455121185134
2460063 zg 5.889299254166146 29.707033519801833
2460065 zg 7.429414779779845 41.67807808031198
2458198 zr 4.507149139771386 3.387664534069817
2458217 zr 5.886339153440224 4.250254097898716
2458218 zr 5.106162291853595 3.807508081608675
2458224 zr 9.18188659689331 -8.86840212105696
2458224 zr 8.88243267898611 -2.703921990268197
2458230 zr 4.944183877678023 -1.1532803522996191
2458231 zr 4.88084048237471 0.022119279689079105
2458233 zr 6.577032147362251 -3.0957064428894703
2458243 zr 4.494712616070931 -2.559112261516705
2458256 zr 5.064010693538669 -11.348061256527608
2458256 zr 4.586716830065338 0.1944167974734444
2458279 zr 5.44356201582584 4.90311527574881
2458283 zr 4.9624325188267795 -5.873925425189736
2458286 zr 4.586716830065338 -2.7481219296547006
2458289 zr 6.534764854126914 1.8033553852385686
2458293 zr 8.112868451588493 1.3943805925327681
2458296 zr 8.401840526734603 -2.792306628709725
2458305 zr 6.1241424110843585 9.020437454852328
2458312 zr 5.957242528397072 -0.9147471386492528
2458450 zr 7.797418611111076 -1.373360797939683
2458450 zr 8.105399663637218 1.100154196279007
2458450 zr 8.967172615697569 0.5191676351437807
2458450 zr 7.740176255179496 -8.353407982350094
2458450 zr 7.986829880249526 2.82596518668733
2458451 zr 6.835860445572909 0.3941319654690554
2458451 zr 7.145323756930307 -5.465576700735225
2458451 zr 6.835860445572909 1.1015320705021099
2458451 zr 8.868609444886527 9.996979181180167
2458475 zr 8.95636789693927 7.9408304678437975
2458477 zr 6.950134160657544 -18.472940301008535
2458488 zr 4.553044855987939 4.213047140372383
2458503 zr 6.975786625729949 3.877667448843352
2458524 zr 4.595173661342415 0.5755254883888242
2458539 zr 6.023449605903205 -2.43157816913512
2458561 zr 7.8768187154118845 -23.839724096936692
2458573 zr 5.601227017823069 4.848282398593961
2458584 zr 5.022207058554909 1.906456973480685
2458593 zr 9.730187824920563 -2.0876246893813395
2458596 zr 5.453598668887217 1.5594804750994447
2458606 zr 5.031466831788422 3.399335613678743
2458617 zr 6.409585787511257 -15.261728479898117
2458634 zr 5.012964326753466 -10.245782541336778
2458637 zr 4.612134129892287 -2.509351673556774
2458640 zr 4.565642780504463 -3.069934956275098
2458643 zr 4.930541449156728 -0.4627932206784093
2458648 zr 10.60790849875226 15.95091895701223
2458651 zr 9.122879208066704 -7.951159171379669
2458654 zr 6.298396028965382 -4.79340979381318
2458658 zr 4.935084737593676 3.1002426434617787
2458667 zr 5.064010693538669 6.101100064416139
2458672 zr 6.374262798383114 2.282330431657876
2458676 zr 8.294198675434727 9.550441352139414
2458679 zr 9.06425103018976 -10.153616581354791
2458812 zr 9.326784120218617 16.733362291457215
2458812 zr 10.62746699684586 9.379714932256665
2458854 zr 6.943058912777722 -3.7145988594161454
2458877 zr 4.523784715892855 1.0693100257200554
2458884 zr 5.549874659855553 3.7858850633673153
2458887 zr 5.463653827185526 12.030313307803912
2458895 zr 5.1108674075770875 -2.2437270706955976
2458898 zr 4.0192446132732975 -1.3784275392207488
2458901 zr 4.112864847024734 -0.11464202821007173
2458904 zr 5.17719608512964 -3.7789304147934546
2458908 zr 4.086433523498944 -3.1613427765380493
2458914 zr 4.578275562508041 7.7660826933709295
2458937 zr 4.907887668966848 4.406405999287839
2458940 zr 7.258082687767787 -4.814447904240145
2458941 zr 5.44356201582584 2.7217787691158684
2458955 zr 5.054691027476656 5.512061256895514
2458972 zr 6.867413343762061 -5.626359579485093
2458976 zr 9.658756636916683 13.800282339877793
2458980 zr 4.162405994891665 0.8958401587347528
2458986 zr 4.101516267343745 -6.702728195119418
2458992 zr 4.13946713010715 -0.3854684823933452
2458998 zr 5.239557540302448 -3.8678423602788157
2459009 zr 5.87009704692888 -4.4068189636942465
2459017 zr 4.097740370389144 6.7407521615895964
2459020 zr 4.548853277292313 -7.223056926233052
2459033 zr 7.440839067445279 1.123852293953714
2459037 zr 5.897192183811327 -5.719538185449229
2459039 zr 4.989931847840353 7.471904724045751
2459174 zr 13.933609109819885 9.064157377076523
2459178 zr 6.528748884153032 -0.21387401017946173
2459178 zr 5.924412386163187 -4.9619476279216626
2459178 zr 7.598902117134596 -5.02195547096759
2459182 zr 6.374262798383114 -10.20597635033252
2459182 zr 6.528748884153032 5.326046468177931
2459182 zr 6.982214522349858 4.056036060968087
2459182 zr 7.537406044411519 -1.4929541619918818
2459184 zr 9.658756636916683 -5.693012145315293
2459184 zr 10.271402900587317 -10.83023799902491
2459184 zr 11.690738267106312 13.793821345264334
2459184 zr 9.824820165779172 11.898586275150702
2459185 zr 8.80910779956711 -11.377560210147115
2459185 zr 9.122879208066704 13.665459783797116
2459185 zr 8.240896012514472 -0.47075206998888625
2459185 zr 9.292486195594705 -6.764966476859005
2459185 zr 10.549448709150278 4.879766724035924
2459186 zr 7.291584475277769 -14.27697332020133
2459186 zr 7.78306845626367 8.186967840016688
2459186 zr 7.790240229442326 1.458382299054414
2459186 zr 10.385556313797249 11.895772792963099
2459201 zr 8.240896012514472 1.4495882506742845
2459205 zr 4.582494252613133 -5.5443099242276235
2459217 zr 8.127826680363064 2.2016740742003185
2459218 zr 5.9517582312604524 -0.8602899066072066
2459232 zr 4.120448006257236 1.1134782325384405
2459251 zr 5.064010693538669 2.214486959293648
2459253 zr 4.124244827351819 1.1328471508235596
2459255 zr 4.135656295208173 0.49863979150843063
2459262 zr 4.595173661342415 -6.686401737692664
2459265 zr 4.13946713010715 4.092845888433324
2459268 zr 5.3886896863435325 3.6922610282141344
2459270 zr 7.098934809333399 6.460421404756451
2459278 zr 5.935335614655802 11.07633082853487
2459290 zr 4.166241478523952 -2.2209734710228455
2459304 zr 10.316315362904888 18.838689825842927
2459305 zr 6.468892954601827 -2.6229005886041907
