jd filt fluxerr adjflux
2458207 zg 7.846932681641928 9.238600345148434
2458207 zg 8.051928816664708 25.017305414659674
2458210 zg 13.027825513849592 -4.53200057781118
2458233 zg 5.573550296345218 3.345767467766535
2458236 zg 11.82960884313182 16.75495612042499
2458236 zg 10.10570312816134 10.034067081783675
2458246 zg 3.6028425340350005 -2.6557101388708446
2458262 zg 5.047258288453338 12.58009694388143
2458269 zg 11.218924344438056 6.214485649083439
2458272 zg 3.576393371179388 -2.8865025033788854
2458275 zg 2.730875674412614 -3.8377407750352455
2458281 zg 3.4982052018413525 3.0779886401633485
2458284 zg 3.0682773498485894 -2.4040354004929587
2458288 zg 3.8197062440817837 5.193494306336642
2458295 zg 9.052530011491346 8.723599261478313
2458298 zg 7.133050141885388 -10.063060802210597
2458304 zg 3.0513681873747833 -1.8812329254320463
2458307 zg 2.9901612844661978 0.18202817096646917
2458334 zg 3.4982052018413525 0.9730314483207833
2458337 zg 3.599525721113768 0.9767286074936764
2458345 zg 4.062498260194343 0.2802739929548517
2458363 zg 3.8021562880504636 7.073714362089053
2458494 zg 3.833804515963752 0.051016925722631175
2458541 zg 3.8091665734917526 -4.464106768878771
2458568 zg 5.578686090633799 -2.681633420098916
2458574 zg 3.0654526629898697 0.690052866805283
2458581 zg 3.7121880180420828 -0.9251761668081377
2458584 zg 3.530573696046859 1.3704789718442623
2458587 zg 8.291858976952893 0.6938832474168725
2458591 zg 16.237902243295743 -15.293198753556675
2458606 zg 2.7561441559175397 -2.241804310615483
2458617 zg 4.668215005952698 -5.939308468351242
2458636 zg 2.9301821209628995 3.3426063848858205
2458639 zg 2.92748456595499 -2.2062334168514752
2458642 zg 2.99843483048769 -3.581744742373064
2458645 zg 5.512288311835079 2.581027974102521
2458650 zg 10.788635885051173 18.023481972751902
2458657 zg 3.2410309251560045 0.047819154563237154
2458665 zg 3.020609709734098 1.8260055261178378
2458674 zg 5.24632909608113 5.3306625542187325
2458677 zg 10.606251480120235 5.449770618050829
2458680 zg 10.923502697650456 -2.901005455340648
2458684 zg 2.9518522383326777 0.9279326188816328
2458692 zg 3.0457525332501114 3.001217852672001
2458698 zg 54.4210753622485 -31.07803760452838
2458705 zg 8.83592268813664 4.148139629370661
2458708 zg 7.499977496135764 -4.4891702528981146
2458714 zg 6.273712456411831 4.584788355797196
2458720 zg 4.12280873956428 11.902015146620313
2458723 zg 4.676822100773046 20.081731424976116
2458726 zg 4.357344641966272 18.90129173836328
2458729 zg 9.518770280552678 18.37155479946022
2458893 zg 6.888317722248914 37.01382394616856
2458913 zg 2.943707227110766 37.859575924628956
2458915 zg 5.512288311835079 38.044000195761825
2458943 zg 4.808110433330595 35.84149644024781
2458954 zg 4.081249900169735 26.85847155617391
2458963 zg 3.0039632418538753 21.11426116444263
2458969 zg 39.57896389981709 10.227953288276298
2458972 zg 5.304635286475605 28.204265157397263
2458975 zg 11.81097596299227 31.45068179341326
2458978 zg 50.36180371551597 126.6352918610188
2458981 zg 4.7813534639379816 27.948579588966
2458986 zg 2.900645226128746 25.846741390604315
2458992 zg 3.181875444036071 26.638123345986056
2458995 zg 3.2113169750299266 23.95260667323968
2458998 zg 2.9301821209628995 14.494004252712413
2459005 zg 11.37015894958041 25.523087643414204
2459011 zg 3.409143492253226 22.315499752751116
2459017 zg 3.095160504590183 21.481824718088625
2459020 zg 2.876700269929268 19.45731166088113
2459023 zg 2.905993336374241 24.46224660786801
2459026 zg 6.337596858190973 22.967001056502475
2459033 zg 8.88343330262438 11.2463090989877
2459036 zg 5.777250830366704 25.883130599876253
2459039 zg 2.884659878060422 16.325783897370542
2459042 zg 3.1760196079440974 22.50142746714979
2459227 zg 3.7534442063970546 6.570639012020379
2459229 zg 3.6849361288705786 5.305618997633188
2459248 zg 5.8173421762197215 2.534497865881073
2459256 zg 2.9301821209628995 10.606956466071473
2459269 zg 2.924789494343245 6.599171225025437
2459270 zg 7.810160526887319 22.86800663111178
2459279 zg 5.604298045161489 -2.631594481204842
2459302 zg 11.59714852817934 -4.98758131680189
2459306 zg 5.9037044766653555 4.971161554966402
2459308 zg 3.586288976242945 6.715464433808117
2459310 zg 3.453387249994389 4.221947697913435
2459312 zg 3.2291124940074027 2.081101674342339
2459314 zg 2.900645226128746 2.974208169452223
2459324 zg 3.38411631147223 5.527460203178434
2459334 zg 7.549182540976513 14.346398118336296
2459336 zg 4.305483325343204 4.874363109688717
2459339 zg 3.115180208371158 4.785541369108798
2459341 zg 2.6638019281480907 5.671675075617953
2459343 zg 3.115180208371158 1.2885751931587488
2459345 zg 3.1730957324834845 4.59081907561661
2459349 zg 2.62241807096402 6.659592668539585
2459352 zg 3.2054069555537303 2.015922751894764
2459358 zg 11.172916058987527 1.9711901159433727
2459361 zg 8.84261763411328 8.7560372250756
2459363 zg 4.870509940329471 4.493132237742205
2459365 zg 2.900645226128746 4.161494362707882
2459367 zg 3.8232259441776595 0.22252059355020437
2459369 zg 3.38411631147223 9.953689588529087
2459377 zg 2.92748456595499 2.9294329461399355
2459379 zg 2.970945014726337 7.701460900492142
2459383 zg 5.677030450113887 10.450036176405877
2459385 zg 7.9840488162408825 -9.347496532061466
2459390 zg 7.535289232968132 9.969292458919025
2459392 zg 4.040109983223684 10.550931117391407
2459394 zg 3.53708324681377 -0.6145081052934436
2459399 zg 3.2113169750299266 -0.13109528855913677
2459409 zg 3.7327591148340424 7.633594597343771
2459411 zg 4.2857014263632935 3.0020174585289245
2459419 zg 11.193615491792759 4.235692997793058
2459428 zg 4.269941367742086 2.3557184477576976
2459435 zg 3.533826972550961 -0.8412568299776289
2459438 zg 3.9920244081204412 -7.694687017933541
2459440 zg 6.74334340825409 0.9576419194296544
2459443 zg 11.629021308880171 13.777080211318145
2459453 zg 3.5078844662611064 6.463000685971835
2459455 zg 4.329342169181753 1.0693381699623052
2459641 zg 3.0317585715092936 -3.6551014795431738
2459682 zg 6.310005894744767 -3.6419071622925068
2459684 zg 7.962018524087338 1.9785501845213675
2459696 zg 3.883230660249046 2.7219354007706875
2459698 zg 3.5977415730739644 -2.5897156629670564
2459702 zg 3.2202024418174666 1.7394535616620885
2459710 zg 6.542039630154961 4.6999613438585826
2459712 zg 8.391737827084864 7.791092668423502
2459723 zg 3.2024560258065646 2.1398294656149237
2459725 zg 3.6883316439226075 -2.992537142181768
2459734 zg 3.8978934610842 0.05430673871001246
2459736 zg 3.788174398034034 3.0587233919320855
2459738 zg 4.59146047730434 3.807971699326311
2459748 zg 3.651152431374465 -1.372378858360178
2459750 zg 3.5046550726881085 -3.589923665201914
2459755 zg 3.4629425065925177 2.4514562070583183
2459760 zg 3.3685677093871127 -3.9887833026414454
2459764 zg 4.040109983223684 1.8645891937329409
2459766 zg 3.586288976242945 -5.375874798900045
2459771 zg 7.245615385248783 -1.1341544371948964
2459784 zg 4.724445574786428 -3.745967357260384
2459791 zg 5.203020414522235 4.771328390076482
2459794 zg 4.085010601843379 2.390540764817978
2459798 zg 8.852214059529167 11.812025186715463
2459806 zg 4.317396266167516 2.9765217251217053
2459810 zg 4.920105712539164 6.195800111748076
2459812 zg 6.147869068916091 6.282524172013142
2459815 zg 4.077492660635724 1.6867872716124062
2459970 zg 4.794843470666563 1.3047560214692755
2460016 zg 8.250183776782245 -5.616178883769393
2460043 zg 8.650713066840208 -0.47871934684784834
2460045 zg 4.59146047730434 4.913618546420441
2460049 zg 3.9517839042027934 -9.575155149191064
2460051 zg 3.161427123362235 6.510617370024812
2460055 zg 3.5046550726881085 -2.4672945481877706
2460057 zg 5.196751195150435 8.122283493580644
2460059 zg 3.4597544870377157 -2.2304200280314355
2460061 zg 3.7327591148340424 -1.4935256352251118
2460063 zg 3.7396414481460187 1.0294363847591044
2460067 zg 9.167520868912844 11.038141491837585
2458198 zr 4.28745889084979 -6.710443529925918
2458198 zr 4.9361905462353475 3.944197549433252
2458219 zr 4.890935279287677 0.9271973817737398
2458219 zr 4.908987383538181 -1.4967685960727615
2458224 zr 6.768533988727015 0.650841727085232
2458243 zr 5.522610806480453 -5.105614216023649
2458246 zr 4.986455135552285 -2.741080994952522
2458257 zr 4.945291725171766 2.720213036355621
2458257 zr 4.339103095749612 -4.171055479604725
2458262 zr 5.527699662152317 1.5363257984349699
2458272 zr 4.945291725171766 -5.270769392779757
2458278 zr 4.881934136459901 6.5139348481108685
2458281 zr 3.712386454029945 -1.9102257485004879
2458284 zr 3.7536448477453357 -0.038366579354874385
2458288 zr 4.351109059889785 2.2965296151972834
2458291 zr 6.6388768723687726 -5.654810885598645
