jd filt fluxerr adjflux
2458204 zg 5.414856450306906 -5.300933300802095
2458207 zg 7.296878645219235 -23.84798560114361
2458207 zg 6.171412859042323 -2.51426300581783
2458210 zg 8.67414199616737 -4.486968209504645
2458231 zg 2.9777332176380815 3.4119561055326932
2458234 zg 7.592772373218905 -12.944142484869214
2458234 zg 12.928645240753145 10.104779346857113
2458237 zg 9.932572862876748 2.6503779367888076
2458244 zg 6.0087602710140775 6.959240777744318
2458247 zg 2.517702607637313 -0.25537045970979255
2458262 zg 5.124072732160834 -14.270627374765015
2458269 zg 11.10910000227292 12.012497478082993
2458273 zg 3.375979391839003 -2.0767463340705183
2458279 zg 2.98029847534936 2.6890248158932133
2458282 zg 2.7930938306939948 -0.1602523254344266
2458288 zg 2.823262237898924 2.1115868279640226
2458300 zg 5.680505017982139 -0.9402838699214638
2458306 zg 2.961769246635394 -1.4003092967966866
2458331 zg 6.233457750416545 -12.264496425766866
2458334 zg 3.3033501100872464 0.5233674660169709
2458337 zg 3.021136754968727 3.206603844665756
2458344 zg 3.5640448971682366 3.0170283541068663
2458347 zg 4.328063444788906 -0.5514330837358002
2458562 zg 27.523411929940902 -44.9913424258176
2458569 zg 14.379455339181817 11.51119429705736
2458573 zg 3.1029186128069055 0.0456970058734536
2458577 zg 6.172849756496464 -0.45683825091028485
2458581 zg 3.511601877692359 -2.9247509041047666
2458584 zg 2.965994794772618 -1.347571950572556
2458592 zg 12.303763266910526 -18.672604570161287
2458617 zg 3.5716749945153183 0.6149471384456948
2458633 zg 2.9252738977898134 2.4511284075137993
2458639 zg 2.7573095534474277 4.530791028745339
2458642 zg 2.6011774074920404 0.623701437380441
2458645 zg 4.298153317190445 0.2696463507127147
2458648 zg 7.9645257032595 -4.356815919467136
2458651 zg 13.633846500274055 -4.676820056633817
2458654 zg 5.691474430241129 0.9127213003258767
2458657 zg 3.0497185447300144 1.003389449930306
2458660 zg 6.032826766340434 18.416938825704282
2458665 zg 2.645474946673093 0.48090490278020326
2458672 zg 3.3240835664179835 -0.7184581714055422
2458682 zg 5.2591527066097745 4.722234193235932
2458692 zg 3.111391102363755 4.331875407223642
2458707 zg 8.882361141887564 8.274691298781189
2458712 zg 4.523698151216934 11.402460081986622
2458718 zg 3.0716404952831735 6.653410517256282
2458723 zg 3.8892388779546936 4.981856558567592
2458728 zg 3.7940694171496863 5.255793297568693
2458729 zg 4.139775448911479 10.167735532278577
2458761 zg 8.631885082628116 -1.346384582344216
2458886 zg 10.236786468575549 19.898778332795505
2458893 zg 5.899298615319096 15.747278187899541
2458901 zg 8.519968054826789 24.488856098708542
2458913 zg 2.900667900496475 22.941301734867967
2458915 zg 6.494480817502826 13.52595432604148
2458939 zg 14.016353828168734 9.258762815761191
2458943 zg 4.516638015692894 31.228885626248097
2458954 zg 3.8429489776953307 28.388973329875476
2458963 zg 2.789239363802339 30.63326308936946
2458963 zg 2.8463335091301927 27.60612016361407
2458966 zg 2.5130690969742036 28.338347685911057
2458972 zg 3.104210898534671 25.07533106509114
2458975 zg 9.978728241408396 30.126605504210332
2458986 zg 2.7611232036611257 32.78976819740693
2458995 zg 2.597565670254008 34.68679381127047
2459009 zg 4.699284775413691 28.661864556738927
2459018 zg 2.9509504706067795 35.727394593390486
2459024 zg 4.035668836725721 38.06631874153562
2459027 zg 3.7316051928580087 37.15654421178523
2459033 zg 8.882262709601063 49.54013824676367
2459036 zg 6.347769986385052 30.911092542006855
2459039 zg 2.5379643976616095 36.69687711129868
2459042 zg 3.355479620136953 33.39782373995139
2459045 zg 2.5403030260699064 32.302412183776944
2459048 zg 2.815541417083845 41.783597707197025
2459249 zg 5.530757298208419 57.13296255832961
2459253 zg 3.1413363712177547 57.819627893289756
2459257 zg 2.8811238015781147 60.65827818523234
2459264 zg 2.996088277834612 53.054884566546335
2459269 zg 2.9045963391801393 57.94868878354288
2459277 zg 6.838693850188707 53.38971330732837
2459303 zg 10.893083942101445 64.08880650236897
2459306 zg 6.899615794968087 61.47834256637681
2459308 zg 3.619892627428325 53.655118942847125
2459310 zg 2.753504468825129 48.43754383550889
2459312 zg 3.2651660527000215 45.728179152254405
2459319 zg 3.0099175929806647 50.47367743780849
2459322 zg 3.0885497793815486 50.36037351343752
2459324 zg 2.9011513395928157 43.97915035411299
2459328 zg 7.244102739875726 45.68747724175178
2459334 zg 6.871155586072817 34.23646946181338
2459336 zg 4.18438622714494 45.654337217366866
2459339 zg 2.7194778481001496 43.57693470762463
2459341 zg 2.9285979944049694 47.28345842079918
2459343 zg 3.172156500781406 45.30918807900968
2459345 zg 2.733290460737995 44.80279302545479
2459349 zg 2.290709269821915 43.30821814044894
2459358 zg 8.338487830262338 25.47626553296808
2459361 zg 8.988264833503838 36.39955753979313
2459365 zg 3.4219377516267797 43.40809097100957
2459367 zg 2.9550877699509006 43.97786545859906
2459370 zg 2.7820307134570528 43.30938883755093
2459373 zg 3.0602337848027577 40.578024727690206
2459375 zg 3.0602337848027577 36.397166702605944
2459379 zg 2.9687278353512436 39.22738901884252
2459383 zg 5.1946976801926095 45.603441317545865
2459385 zg 5.617318128924055 47.52440657161362
2459387 zg 12.0308963814675 26.520979670978008
2459391 zg 6.8033051612197655 38.25011700931596
