jd filt fluxerr adjflux
2458320 zg 9.120103917994088 32.16734862325026
2458327 zg 12.41683304356243 21.085246986423503
2458330 zg 8.629781242723775 22.775153661317542
2458333 zg 8.41007341356501 18.30038724924785
2458337 zg 5.129389672983417 31.102076616600115
2458340 zg 4.649882060690618 27.401230660555793
2458343 zg 3.7647134413296603 30.465868148408916
2458346 zg 3.938412704170212 30.35598706798224
2458349 zg 3.372674538848083 30.81973745025379
2458352 zg 3.2327672222173023 23.04146818096279
2458361 zg 6.152504035874207 38.83476762282026
2458364 zg 4.725799335672044 28.12896833630564
2458367 zg 3.19411722127909 35.49067582843145
2458370 zg 3.3976171021734305 37.150454982118774
2458373 zg 3.5121611454062376 44.787317709239694
2458376 zg 3.156100690993992 35.245816220105056
2458379 zg 3.2088605964971295 39.362189938797265
2458382 zg 3.214776983678128 40.49630432157961
2458384 zg 8.212434774225477 22.536658703895576
2458385 zg 6.806183487034958 35.66653998674929
2458388 zg 7.512256091263854 34.91937944499346
2458388 zg 8.46447032715512 32.255301259936736
2458388 zg 7.598908573917543 33.15785343475934
2458422 zg 5.574721599233358 47.90245689064296
2458425 zg 3.3664675613474255 50.093940556128736
2458428 zg 3.0145459742799443 52.49065960163595
2458430 zg 2.894822313873349 53.4855067815661
2458430 zg 3.1677496406213135 50.84350836984595
2458437 zg 4.241550184284642 59.990200761866824
2458441 zg 6.763422780699546 40.19100078524445
2458443 zg 7.876825408340424 64.66656511231243
2458443 zg 9.236454019173914 45.378964835804695
2458450 zg 10.04916373705136 42.85511032810723
2458474 zg 10.502433877787231 66.2408411528873
2458483 zg 3.6665324238083814 75.1968297416812
2458487 zg 3.61955791427159 73.88756883916442
2458493 zg 3.695999677085081 69.77479704270839
2458494 zg 3.412365401229375 72.99319506657196
2458494 zg 3.7543255117345695 73.28949961462055
2458503 zg 10.648537286635108 79.09147073507539
2458514 zg 3.214776983678128 81.85767064956522
2458538 zg 7.152955538526354 89.54480869173291
2458695 zg 4.114571463869075 137.64631777669157
2458698 zg 4.035753292616085 134.3971207354135
2458704 zg 3.757784966210694 140.4539400739819
