jd filt fluxerr adjflux
2458230 zg 3.090904063927261 54.72376574946368
2458243 zg 2.7710981426936727 59.51622969964711
2458246 zg 3.011410589803276 56.82527772494292
2458267 zg 8.97201015121919 49.127443998985896
2458270 zg 6.4322109295163274 51.3723145395784
2458273 zg 2.7885654742385806 58.31939312784576
2458279 zg 2.6041357686891895 55.064222081572126
2458283 zg 2.5718871422272436 56.28004598310696
2458286 zg 3.17252044619232 55.45406058439123
2458289 zg 4.821186597435847 54.65915884912239
2458293 zg 7.365200959936125 58.461558553545785
2458299 zg 6.327189497473608 69.14809868307185
2458302 zg 3.4321157027673808 59.91202492635228
2458305 zg 4.1457182834132835 62.12455016189031
2458472 zg 7.991407975309582 46.35356968663316
2458487 zg 2.782082300488571 28.31483450841617
2458495 zg 2.3850633936801597 28.143387777879013
2458503 zg 8.363438688673147 5.854732593861463
2458511 zg 4.992242678905628 17.41702613682949
2458547 zg 2.867939419196772 11.454342144249143
2458561 zg 10.827931929465453 0.19645468367655639
2458568 zg 3.2148589277840545 16.030932487272494
2458573 zg 2.9799187971766816 15.201467276381099
2458581 zg 3.343261787697497 19.797377616195046
2458584 zg 3.861888999321223 5.233617541882987
2458587 zg 4.722042836449601 18.53947376687104
2458600 zg 3.204082227489559 13.414312000199862
2458617 zg 7.094401795098017 14.191888807778083
2459270 zg 7.059804164654846 7.973702311341418
2459272 zg 11.706092241748392 -1.3241340521714358
2458198 zr 3.244699142715265 27.196689423126937
2458217 zr 4.782723531429971 20.53151595460214
2458218 zr 3.6688666296509864 27.71428685610089
2458219 zr 8.075161547084898 38.793447430256414
2458224 zr 8.313241261923688 23.909448347810695
2458230 zr 3.6486476419709524 20.637385922382492
2458231 zr 3.852309961133536 30.05469125241812
2458233 zr 5.503299944476479 26.760826281948088
2458243 zr 3.5329047170203003 27.498303230259033
2458256 zr 3.9767163032547486 31.900818744792044
2458256 zr 3.658743169037971 22.570324064872203
2458279 zr 4.494091781206335 26.531977287231236
2458283 zr 3.456650972804577 28.29970972398168
2458286 zr 3.6384903185875612 30.624415089165716
2458289 zr 5.998129926045287 33.093739361518274
2458293 zr 7.505273723881236 28.559834602750648
2458296 zr 7.199221330179927 9.776008247122856
2458305 zr 5.248843485225947 28.970807547324746
2458312 zr 4.94606660382842 27.155455434381896
2458450 zr 6.54944394847183 4.8087505903844185
2458450 zr 6.6463138568486455 18.694696597353133
2458450 zr 7.0010297037721205 3.885614438662131
2458450 zr 6.741583535515072 16.58130353196656
2458450 zr 7.563994760436491 7.37722448100833
2458451 zr 7.968096872937714 13.66457886974051
2458451 zr 6.135527503727952 12.020889677492814
2458451 zr 6.036926228912652 15.155221725638585
2458451 zr 5.364137810766675 15.844636877320395
2458475 zr 7.118064520389249 6.114955420905351
2458477 zr 5.8476429327462425 10.074696249954462
2458488 zr 3.428116164274699 9.790252693994455
2458503 zr 5.723525509285642 7.506832528838842
2458524 zr 3.362447637361609 5.087227751689992
2458539 zr 4.853619123702841 6.239716803812193
2458543 zr 3.940257549040677 7.792962764676841
2458561 zr 7.353354873379111 6.048374753311346
2458568 zr 6.106338086410461 3.5949305234897957
2458573 zr 4.46521050301174 13.503479041461535
2458593 zr 8.266049639092646 8.154270531054072
2458617 zr 6.171857195803614 -0.014822666827485342
2458812 zr 7.916889903059834 8.54400442567858
2458812 zr 9.382005620030364 2.058112266074196
2459268 zr 4.382411662433799 3.8812701045272484
2459270 zr 6.196990722694606 0.15866208923529396
