jd filt fluxerr adjflux
2458203 zg 3.803848256224255 -1.263311006799236
2458203 zg 4.090541903980336 -2.6300050714200527
2458206 zg 6.11043225135061 -11.272577832024663
2458206 zg 6.392517612784616 1.3701411301366107
2458233 zg 4.755124806862824 5.560683881006782
2458236 zg 11.214603831442071 12.842512890323
2458236 zg 13.12519153932497 -10.002389910556271
2458236 zg 13.25850675126216 21.716368916658944
2458267 zg 11.98079691688604 -3.684956335848337
2458270 zg 5.637862018616573 5.554340596896045
2458273 zg 2.401772813597824 -0.8857555782509602
2458279 zg 2.2385893538813693 -3.7043372665073813
2458282 zg 2.503409665056006 0.6730477158083901
2458288 zg 3.2573595058223503 6.83400800132801
2458294 zg 6.802892659609304 -4.537806003251666
2458300 zg 2.41953508796086 0.7208219888812646
2458305 zg 3.186216460370304 1.6399517700261108
2458308 zg 21.647012446460945 -15.877033854623678
2458332 zg 3.493539782301147 -0.7639909581666943
2458336 zg 3.260361026837921 -2.529467455104828
2458349 zg 9.266609343283703 2.231222454385569
2458487 zg 3.450324645168369 -0.18753861834202323
2458488 zg 3.1832831975852085 2.588218746225707
2458493 zg 3.622623363153245 -4.97698616143581
2458494 zg 2.6334266342891075 0.8449445868863992
2458495 zg 2.6116875795282644 -4.604539285075876
2458540 zg 3.4471482417431623 3.4030154717598755
2458540 zg 3.381115138943029 4.81849702556861
2458544 zg 7.810765843785008 12.002462607992005
2458544 zg 6.940292887908793 0.703124384896414
2458558 zg 3.642698137243903 -0.2726576336213694
2458568 zg 4.426940174783439 -3.6719039165475746
2458568 zg 4.128391222209757 -6.312640143024367
2458573 zg 2.996690821175687 -5.204311443279517
2458574 zg 2.662693779356979 -0.30714824947628583
2458581 zg 3.1920910970692558 2.162951809354003
2458581 zg 3.0580313799915615 3.310651176169357
2458582 zg 6.235883729035244 2.573353380102577
2458584 zg 3.7919589111895364 4.491540340390077
2458584 zg 3.7606561206170204 0.2771978809947977
2458585 zg 3.345609717534387 0.8904851232398822
2458588 zg 5.198281101213364 8.862930142291967
2458588 zg 12.025189683242488 -10.398675006148858
2458597 zg 3.4630595550856 2.739284351272082
2458597 zg 3.2573595058223503 3.020980461054364
2458598 zg 2.457717289205082 -1.1440681573497244
2458606 zg 2.356435353926247 1.3317670487321607
2458617 zg 6.0739624823188825 0.6633944487050378
2458633 zg 2.7285040940198644 -3.453860852764176
2458633 zg 2.7084736185124845 -3.6762249506878972
2458634 zg 2.446425103993249 -0.8847422119236509
2458635 zg 2.123982089921763 -0.8139006801107171
2458636 zg 2.367312165324575 -0.07353462529716827
2458639 zg 2.6935473210336376 2.3035995245137584
2458642 zg 2.5079635695024303 -1.9703287540000158
2458645 zg 5.165962143820163 4.9043890575582445
2458649 zg 10.042022302209912 0.4959300222149143
2458652 zg 5.905707500102565 0.6238756303364101
2458661 zg 2.7664613669558857 0.22535948490767074
2458665 zg 2.849900942451819 -5.714714161744904
2458668 zg 2.365132794035267 -1.709988498543202
2458677 zg 6.831089193400144 -10.265248614857363
2458678 zg 7.907559681508601 -8.884328152611245
2458679 zg 10.679340613263445 -10.942938642067872
2458680 zg 7.579533527963563 -8.288837354436572
2458680 zg 7.155905858218186 -7.4622698658937106
2458683 zg 4.564370039316884 5.578873093424335
2458683 zg 3.299706231332592 -1.5520329853302928
2458686 zg 4.153515818696225 -3.8315948042860524
2458690 zg 3.3301645478199045 0.05806012976983236
2458716 zg 4.053702821783461 -3.240687234966066
2458720 zg 4.853840773754784 1.3417919871549042
2458726 zg 5.968425271916933 -6.2929273827645975
2458853 zg 3.16112695199494 -1.6744741751925087
2458874 zg 2.282308953734553 0.85657822564808
2458882 zg 2.8056259187179164 2.1317373389483016
2458887 zg 6.78231253439937 -4.436598162016387
2458891 zg 7.553996592940033 6.855549999284163
2458896 zg 3.6032958942746602 4.470039636881165
2458900 zg 2.3848195864867208 -0.3209736758427383
2458904 zg 2.3929406350180753 -3.9418021930557603
2458911 zg 3.0439810020745615 0.5500210687369006
2458913 zg 2.7184704075373234 -2.2692439565210107
2458914 zg 2.473613967918286 0.0539864032780001
2458914 zg 10.547001802466333 10.064573836713867
2458939 zg 14.931576026794897 11.150620662585187
2458939 zg 11.262259611187483 -18.772600775816933
2458940 zg 3.954138774599744 -3.743728740294306
2458941 zg 2.6960293126210266 -0.5772679278530142
2458943 zg 5.096658391549242 -6.430684551254014
2458943 zg 4.669857765268834 -4.984807052349146
2458944 zg 7.480901570574368 -2.12938207065969
2458955 zg 2.741098296691613 -1.1308111789072417
2458963 zg 2.3586067108870097 1.8438027796845047
2458963 zg 2.733534816346294 0.7428627060940024
2458963 zg 2.4896134674055443 1.8260737326376677
2458964 zg 2.7620387356374976 -3.0035051524474383
2458965 zg 2.3268823963919147 -1.727774830328218
2458966 zg 2.688590190594268 2.8409895444391062
2458969 zg 8.527749318713827 -0.8538079147276622
2458972 zg 4.919842721051187 5.584519854908109
2458980 zg 6.140133284824705 -2.1561033501462994
2458992 zg 2.40841833402834 0.9423412445491521
2458995 zg 2.603302346113645 0.37859148658307473
2458998 zg 2.321964255513232 1.3707598429118382
2459001 zg 6.976750293531145 0.2764879570325042
2459012 zg 2.100636224006114 0.808444979484287
2459016 zg 2.2545274628000604 0.27950438045534304
2459019 zg 2.3326819555506098 2.082504702919524
2459022 zg 2.512587666768979 0.9232467084575016
2459025 zg 2.6057011807181136 1.2879540868285424
2459028 zg 4.046242498553523 -9.031636034417044
2459033 zg 6.9844131686821855 0.28067800859526776
2459040 zg 2.40841833402834 7.463496248008472
2459043 zg 2.960146264728804 -2.3483079504934024
2459218 zg 7.468517885447977 45.98094423557356
2459229 zg 2.444172900540244 49.31521375135776
2459232 zg 2.616502919569267 46.77003506644949
2459253 zg 2.3412917235071076 61.16782036026455
2459255 zg 3.490323594587873 57.057228350630346
2459257 zg 2.391418198643281 62.04953401648572
2459269 zg 3.5732216795023723 65.11134122795045
2459279 zg 4.546776985029401 75.07341870926237
2459290 zg 2.349933269522371 77.44234102849234
2459295 zg 5.0323447375332035 80.07929000932458
2459305 zg 6.169814474300193 82.95149083721816
2459307 zg 3.1165584540227145 89.77642140241497
2459311 zg 2.480458267290786 86.48898825878206
2459313 zg 3.899628032517198 85.70544331730052
2459317 zg 2.227693973096815 91.54885270631118
2459320 zg 2.393621790837341 89.94481985957815
2459322 zg 2.8399661957603404 89.72475766320802
2459324 zg 3.020738777233618 93.78441299939823
2459334 zg 2.889547013773594 93.79741464743559
2459339 zg 2.5523011996445515 94.80845088701211
2459343 zg 2.3958274135497515 97.6303360754165
2459345 zg 2.4758933000877446 94.70170477631919
2459348 zg 2.3155572868064533 188.4463899294045
2459349 zg 2.3863378220207014 68.64987029547726
2459352 zg 3.7344202011083163 28.3765721728507
2459352 zg 3.5636900693473685 27.61721568023605
2459356 zg 5.990454317297325 5.265603909951473
2459356 zg 6.543013231455438 13.665616422608307
2459363 zg 3.8181405152331225 4.192481245622982
2459363 zg 3.581489009463079 -5.215512670455039
2459366 zg 2.2566049158867387 0.46177059410006416
2459373 zg 2.503409665056006 -1.204677786951784
