jd filt fluxerr adjflux
2458210 zg 15.567628174072135 7.5834909069741485
2458237 zg 14.45912107174219 3.581957409045592
2458237 zg 13.549207967445575 1.26576091758343
2458242 zg 2.4886391003035384 4.351854733855497
2458245 zg 39.25317329784139 26.266506830019985
2458249 zg 2.872670308826427 3.6930139033374707
2458267 zg 8.236007419673887 -0.3085727918070802
2458270 zg 7.009579013754003 10.569392607400994
2458274 zg 2.43268302986542 10.073146066575408
2458277 zg 3.3212227870086157 2.544924635318521
2458280 zg 2.8467623888645277 4.080098416965911
2458293 zg 6.878629674792506 12.580323891859853
2458443 zg 9.895671759089923 -5.032187674705528
2458463 zg 39.16991764580519 65.86017398459173
2458470 zg 5.3925218802102135 4.934132326467871
2458487 zg 2.697531569421935 -0.0853274099311182
2458495 zg 2.354886463646325 -3.311618699292219
2458502 zg 7.394106585848276 10.00948525367522
2458511 zg 3.5667453608195263 3.9800233310304036
2458539 zg 12.483085101244699 -1.0273241652050817
2458559 zg 5.749439842532287 3.8604001134417656
2458575 zg 7.50825741463452 -12.059524248420283
2458580 zg 2.651464309885303 -3.212716836578765
2458586 zg 3.9327441051806318 1.4847359820756005
2458600 zg 2.9454470463611093 4.183156748028418
2458607 zg 2.7212091354169163 0.03788805816422169
2458612 zg 2.5078621044758935 0.24933717296843286
2458634 zg 3.080773433869186 1.3036368007367898
2458637 zg 2.627616136565551 -2.722582204768852
2458640 zg 3.0999494032605326 7.7625559033821405
2458643 zg 4.438454416216677 0.8555883594665484
2458650 zg 9.912561005828461 -4.341712715060136
2458653 zg 10.06983828434414 -19.508984934168886
2458662 zg 3.893623375836493 -2.1587768198230024
2458676 zg 9.464090318463699 -5.11281179685611
2458806 zg 7.696131400572624 -3.893933897485292
2458838 zg 28.47010124347189 2.44720630732922
2458854 zg 2.701165656602472 -1.1976323776438276
2458857 zg 3.107013686320341 1.4699826767103066
2458873 zg 3.469541647656568 1.758632466194065
2458877 zg 2.43268302986542 1.5199118541837753
2458880 zg 2.848095879126979 -5.43407241362037
2458886 zg 5.59150889651795 1.4483811091481564
2458898 zg 1.9924197863644915 -1.2028745324079584
2458908 zg 2.864932820613557 -2.9933667830684993
2458914 zg 5.198948569693876 2.0857234008734564
2458962 zg 2.69123250334271 2.2763176689782414
2458965 zg 2.4894514044261147 -1.6513762251392885
2458968 zg 2.771314318667709 -0.7161823382869317
2458971 zg 4.5458519304562595 4.601027611648519
2458978 zg 3.5235285804030623 0.20293255353180759
2458981 zg 2.7376024730307322 -0.5271565237761127
2458986 zg 2.421606942383167 2.5340885384350433
2458992 zg 2.4817722276545506 1.3947207296557682
2458995 zg 3.54736006501789 -1.5370494778102386
2458998 zg 3.0959916939940197 -1.5069514606561918
2459005 zg 7.872909663757769 3.488583987573623
2459011 zg 3.287000626637603 6.582010368806271
2459014 zg 2.683806617095477 1.5947720394755636
2459021 zg 2.7756863170267407 1.030192968340316
2459024 zg 3.248613232429798 -0.8367896904968917
2459178 zg 4.025610608915696 7.166353277085309
2459185 zg 8.221019615243936 -2.287420765323835
2459186 zg 7.435929579837882 -6.8793871163903475
2459190 zg 11.017664242508207 0.9486686228591424
2459204 zg 2.859300239356144 0.9898698391783882
2459217 zg 10.431044663722762 8.739032056186568
2459221 zg 8.35187404796352 18.579549917474946
2459227 zg 2.861242092397795 -0.989061284656655
2459251 zg 2.6227803440655197 1.8426760785161094
2459253 zg 3.4793305370421823 2.170280745424026
2459255 zg 2.1056241159337272 -1.1139458701820022
2459268 zg 3.9498152713625494 1.4232183747639426
2459270 zg 7.721216083031138 -1.703983206318068
2459272 zg 14.52184883280645 -10.37050310110888
2459276 zg 6.2078960820822235 -6.2585881340856115
2459290 zg 2.4215058666271667 3.202225646032139
2459303 zg 11.614226017470537 12.212610998939827
2459304 zg 9.016848748145664 1.6939571943480418
2459305 zg 5.675779750244393 -4.878447371389844
2459306 zg 4.113171184418457 -2.8377354133420587
2459307 zg 2.5772818792905055 3.1917999209624512
2459307 zg 2.6433496015542564 4.714659407503582
2459308 zg 3.475938669624596 -3.146874577501102
2459309 zg 2.7945664619853603 2.4608122442412546
2459309 zg 2.7616072886988317 -2.3386119403155567
2459310 zg 2.8904827673727076 1.558722378880312
2459311 zg 3.52104929309101 0.660002214902092
2459313 zg 2.9097773611125537 0.8356150705735431
2459317 zg 2.0103127300299413 -0.05461107465765765
2459321 zg 2.5880134912375667 1.0846356894236624
2459323 zg 3.5411405647281353 -0.07230737413256876
2459325 zg 4.227561711995312 -3.7994105758064207
2459334 zg 2.864932820613557 2.4138327788354363
2459336 zg 2.363534360030007 -3.404560913455185
2459338 zg 3.214720104906977 -1.3061348931261971
2459340 zg 2.5891780719336173 -5.470078278935677
2459342 zg 2.379498994178054 1.4210983715995853
2459348 zg 2.406602866803069 1.4767507934829394
2459358 zg 11.227632716480075 0.6864697420233443
2459361 zg 8.35551502682287 -3.4517329321138064
2459363 zg 2.7032473483653936 0.34522217548010187
2459366 zg 3.0836122381796844 -2.1409692062510635
2459370 zg 3.028306208166344 1.3268264360764683
2459372 zg 4.859182296765261 -0.4911889973656633
2459374 zg 3.007874837616287 -3.7198316398579925
2459376 zg 3.2893135386489734 2.674938940946968
2459390 zg 8.673607576416474 4.430528777977661
2459550 zg 3.3542836622585326 5.412421803544811
2459600 zg 7.355289471392175 -3.3575050762284624
2459636 zg 3.1127422916592637 3.916053982657776
2459670 zg 2.3648545229089954 4.5586753013567956
2459678 zg 3.3550423686992774 1.2384168828628923
2459697 zg 2.3083606000808445 1.8500979487054323
2459699 zg 3.051789717652239 -5.4007808209961645
2459701 zg 3.133284186699653 -3.610238562359265
2459701 zg 3.2349837617696986 1.177792000888095
2459715 zg 8.760435258227695 -12.253624180190693
2459722 zg 2.891632959659799 -5.476139581027967
2459730 zg 3.186383239261181 -1.7240809271887196
2459732 zg 3.0273299719041544 -0.0641251717257224
2459734 zg 3.8481605170315425 -3.832515619425761
2459736 zg 4.293156612475276 0.19736624931319272
2459741 zg 9.257410741537806 -6.816454929436943
2459743 zg 10.407912785387603 -8.918014594739402
2459747 zg 5.053319196694815 1.5377837745748717
2459749 zg 4.984376521536588 -3.8110556293549895
2459910 zg 4.508325719258989 -0.3115938823990688
2459924 zg 8.490351774631353 8.221026909507962
2459932 zg 3.9932814662923777 3.461007496539567
2460020 zg 3.350210574121077 6.023143076925246
2460043 zg 8.408548656560978 -3.262912103607501
2460045 zg 3.4134990543656056 0.8288050735575372
2460050 zg 3.2092221931669718 -4.4210132300222
2460054 zg 3.4235126211217115 0.9835932241803519
2460056 zg 2.975188198850181 -0.16772178387147763
2460058 zg 3.0585419584115368 -2.1152064272248623
