jd filt fluxerr adjflux
2458207 zg 7.8874254647441395 3.366888271572069
2458207 zg 7.922927951720943 -4.885124277420577
2458210 zg 15.266352857474134 -13.478953360866571
2458233 zg 4.966531328627803 2.966946920474664
2458236 zg 12.349551262861592 -3.248154393071036
2458236 zg 11.455726849838182 22.899961137307518
2458246 zg 2.766750348298264 2.855648548082484
2458262 zg 5.196152672104924 -3.150340576701252
2458269 zg 9.57661309757651 3.514371407037671
2458272 zg 2.5563238317002908 -1.0329379969254129
2458281 zg 2.8364163053944207 -0.20480419014878326
2458284 zg 2.446040383074847 -0.551197263896359
2458288 zg 3.2380666645400633 2.666591009119621
2458295 zg 8.525838926721802 1.205948115035857
2458298 zg 6.734657612059038 0.8637744437416345
2458304 zg 2.6557112051274303 3.541448623702624
2458307 zg 2.7631497970247327 0.04595238763100562
2458331 zg 15.527023036902136 -1.2473629289114778
2458334 zg 2.987903286443871 5.519990656952213
2458337 zg 2.8353353314061134 -4.839044374059204
2458345 zg 3.3474526509267415 7.472325827851856
2458363 zg 3.6207604007285816 4.343564436958965
2458494 zg 3.066802337915545 3.456046980392006
2458527 zg 5.414856450306906 -4.2005196770519495
2458560 zg 4.633334111121722 9.963232835619749
2458568 zg 5.5058552441600215 7.043269506460594
2458574 zg 2.584734078429273 -3.140842825376994
2458581 zg 3.2103664298958883 3.09985600712947
2458584 zg 2.7100721048989276 -1.8409504845964202
2458587 zg 8.468368914651235 21.367228081245983
2458591 zg 14.097175173019144 -2.08038546482402
2458606 zg 2.2775082576306134 -0.683015789268128
2458617 zg 5.053990548078898 -4.179571623641823
2458636 zg 2.0056722247486274 -1.195551530836777
2458639 zg 2.422433742694698 -1.2040986572316277
2458642 zg 2.155062948687549 2.20874329666569
2458645 zg 6.095255512712209 -2.4517974876550137
2458650 zg 9.950508642509728 -13.317647090035859
2458657 zg 2.714472995831642 2.598317527644241
2458665 zg 2.3051539061191018 -1.3121192749946422
2458674 zg 5.2817365085350145 -6.112780152024591
2458677 zg 14.125828587195668 7.687026093131148
2458684 zg 2.4080395899941047 2.0753786574167634
2458692 zg 2.449355973540856 0.2446795888144515
2458714 zg 7.269456279717359 -16.45553703867813
2458720 zg 4.207574011189063 -6.96278441103578
2458723 zg 4.595085730606596 -3.193470309596455
2458726 zg 4.392434283161554 -0.395542467927682
2458729 zg 8.503921913990691 14.411406161693902
2458734 zg 7.329488423014305 -7.24875327347603
2458893 zg 6.177323993577749 -4.631993208767153
2458913 zg 2.5365995277374083 -2.828764311579881
2458915 zg 5.238135537201183 -6.206369621451484
2458943 zg 4.717695676520557 5.707348418634544
2458963 zg 2.5942741533595806 0.9011420034203669
2458969 zg 28.162100755814787 -57.08308828395804
2458972 zg 4.880697629290114 -0.5109513362904979
2458975 zg 10.58858595416911 8.021416549815212
2458986 zg 2.2328815905648827 0.43467179197246514
2458992 zg 2.252284165968577 -2.015171914572915
2458995 zg 2.5087183545687415 -0.9186181537038136
2458998 zg 2.2032306281242495 1.5061729992572088
2459005 zg 10.544968366385188 -7.576110359828339
2459011 zg 2.9221577216581056 -0.04242781010066409
2459017 zg 1.9251974462125656 4.726429895133318
2459020 zg 2.1167311116673755 -0.3758378785476386
2459023 zg 2.2022453066177308 -1.4999080626316306
2459026 zg 7.140288857248897 -4.266809853504081
2459033 zg 7.081122388567795 -10.43877278294638
2459036 zg 5.744370965080086 -1.1074021540462855
2459039 zg 2.3070656886490193 -5.823461502886793
2459042 zg 2.501386755478671 -4.146972272322686
2459227 zg 3.1765955287527823 3.5228993766281924
2459229 zg 2.810411884399515 2.468146510042171
2459248 zg 5.394497792043009 0.26662035611977636
2459256 zg 2.0401668806328477 -0.7690130666899938
2459269 zg 2.434534138250593 -2.7040889513618724
2459270 zg 7.637361036932352 -17.584193537350473
2459279 zg 4.856167056442876 6.628892123976836
2459292 zg 2.8320678444066147 -2.440694759839056
2459295 zg 6.347769986385052 -5.762333183613074
2459302 zg 11.829150844132412 3.243447658507832
2459306 zg 5.200089777787483 -0.8542541099652955
2459308 zg 2.818938009710893 -3.252283455032777
2459310 zg 2.428083528221438 -3.243207117650709
2459312 zg 2.300505011372628 2.43058783247981
2459314 zg 2.450550308492748 -0.5694277222851261
2459316 zg 1.8302616109837926 -1.1364780825211518
2459324 zg 2.711252548773036 -0.551595252843059
2459336 zg 4.163855875493381 0.5089565340425347
2459339 zg 2.2423320625559806 -3.3176818337850835
2459341 zg 1.934083753868784 -0.5052722007905552
2459343 zg 2.5342643088067596 1.7919815026787216
2459345 zg 2.603849440047418 3.3895828506482144
2459349 zg 1.907713577477877 -2.2793757245227617
2459352 zg 2.332508223974998 1.0192510205644176
2459358 zg 13.308942093600221 -8.491433927857972
2459361 zg 9.07368997092994 4.398267632666708
2459363 zg 4.912266305821748 -1.9956953771978396
2459365 zg 2.2462596728567545 -3.643457526988095
2459367 zg 4.085751353759193 -0.4288984586414617
2459369 zg 2.2359390471398877 -2.381751047693136
2459377 zg 2.665513251729288 -0.041193005630104924
2459379 zg 2.8800791934634415 1.5514505075083354
2459383 zg 5.959317599976392 5.288835210223743
2459390 zg 6.969480064683433 -0.37325251902285667
2459392 zg 3.616716293757061 5.359008637651245
2459394 zg 2.900705597470107 -5.9881890976003005
2459399 zg 2.892701714573787 1.485338803614075
2459409 zg 3.150372590451237 0.23503919279086444
2459411 zg 4.729796748534012 -6.650226064487801
2459419 zg 11.076926237064235 -5.379562476250104
2459428 zg 4.166551791554793 -7.371240444172372
2459435 zg 3.0971806405339626 2.5686613340593056
2459438 zg 3.9108585193334675 6.682732497176921
2459440 zg 8.238984070995025 -4.482364954649529
2459443 zg 12.25429122959806 6.563476286080788
2459453 zg 3.693989773203543 -0.6130262108357007
2459455 zg 4.533480624486127 4.379933557963362
2459641 zg 2.172029368244681 1.8837908032177781
2459682 zg 5.822823802899802 -7.4783974314644475
2459684 zg 9.035228777672973 -12.822196635314349
2459696 zg 2.756576016644833 3.109794882435608
2459698 zg 2.725237960531535 3.0411670231877856
2459702 zg 2.557295097023163 1.6977796257213236
2459710 zg 5.850547795579627 -8.327817794970304
2459712 zg 7.872172718184644 4.778614349754031
2459723 zg 3.0611582792045366 -1.4096584780368615
2459725 zg 2.624245309969347 6.594831310656292
2459734 zg 2.8246623156102535 -4.105522552600234
2459736 zg 3.0659603630613224 -1.0179457297246397
2459738 zg 4.019543977576606 0.7253845676576612
2459748 zg 3.014129588316799 2.6642719142578906
2459750 zg 3.092795603611755 3.024845448558197
2459755 zg 2.8687025902825334 -2.6030542082200427
2459760 zg 2.630364101813665 0.049814145674822764
2459764 zg 3.2565812665169664 0.23864044824693073
2459766 zg 3.5941796993531123 -4.68510022619996
2459771 zg 7.9305279615149935 2.9290345838590763
2459784 zg 4.0576268440524315 -1.7625191647483966
2459791 zg 5.727914565317141 5.937202104165586
2459794 zg 4.491112567586965 -5.745218100545393
2459798 zg 10.096804243310922 17.06548540218699
2459806 zg 3.9790353598778196 4.489003340306804
2459810 zg 5.765338207595722 -10.151072118511575
2459815 zg 4.223494503039957 -8.631996225815273
2459970 zg 3.800774511972303 1.2910379962525584
2459993 zg 3.4116964573257254 3.886424571594643
2460016 zg 9.346624272640824 -1.83159888743233
2460045 zg 4.351831836827446 -0.3959778569646096
2460049 zg 2.6753514770080176 -3.9646957383228205
2460051 zg 1.9663720525903159 -0.5223753126930811
2460055 zg 2.870582105833833 2.3969227395913872
2460057 zg 3.3998500317284486 0.594327093860255
2460061 zg 3.2973612962053003 -5.49128806068797
2460063 zg 2.9763604539488595 6.658693672676983
2460067 zg 10.261082703343176 4.8395684597484365
2458198 zr 3.5003636939180414 -3.707598630003191
2458198 zr 3.012459547017761 -0.1663496861726695
2458219 zr 3.466106778103017 -6.001055362689509
2458219 zr 3.4523369035596474 -0.09014800137623513
2458224 zr 5.303548392728542 -2.3445612883215423
2458243 zr 4.442381673280555 0.3602580797920484
2458257 zr 3.582959817365913 -2.634119772217799
2458257 zr 3.2272288624177916 5.179301594355554
2458262 zr 5.411099570867436 9.495184688858897
2458272 zr 4.046317527789649 -0.6681508920939907
2458278 zr 3.8412739133022575 -4.263962923335978
2458281 zr 3.091158140354227 1.9361453441613519
2458284 zr 2.8452551865103684 0.9419551442232565
2458288 zr 2.9412498944862895 2.1491610311126124
2458291 zr 5.946833587745917 8.686049752160953
2458295 zr 7.1186851792264 -9.923983280085329
2458304 zr 4.764483955802441 2.3715880636956417
2458331 zr 4.611602938680293 -3.2638082805115056
2458337 zr 4.001842206220735 -5.8449351253196555
2458473 zr 6.0240114082692 -0.3258931049492888
2458473 zr 5.952313347028812 -10.314789400865395
2458473 zr 7.1186851792264 4.26477103539744
2458473 zr 8.903360133521426 -6.824676873486024
2458477 zr 7.654296347543799 7.44613486384699
2458477 zr 8.55171422144771 8.96693269230452
2458477 zr 7.6520499896221015 -7.8140341157547395
2458482 zr 7.166349900218284 5.490715687409616
2458482 zr 7.144028300647266 8.95338375793257
2458482 zr 7.977597211838405 2.683578707841706
2458482 zr 9.307529585567659 -14.2744234381463
2458494 zr 4.102607411731819 4.793105478573452
2458542 zr 3.6347561237516066 1.3158371760191807
2458560 zr 5.109400819198039 -7.550491281985491
2458581 zr 6.9502397651538255 0.4989287100869363
2458584 zr 4.2923974366125295 4.017200720769671
2458591 zr 9.867337181821632 -0.5083925772377992
2458597 zr 4.4159402005060375 0.938769692388857
2458606 zr 3.0840727195870303 -1.4920590881133706
2458617 zr 4.117749852280805 -8.593060866746319
2458628 zr 3.8553667105548954 -1.1614008419349682
2458633 zr 3.1370484318233305 -2.177592622397208
2458636 zr 3.569783991254533 -1.4346606261436219
2458639 zr 3.1851112773510795 1.2861117754508054
