jd filt fluxerr adjflux
2458207 zg 9.780006730067429 4.46098438611013
2458207 zg 9.894028612853369 11.367073005642848
2458230 zg 3.168587416132195 -4.979386486842501
2458243 zg 2.94754171589355 3.258244905683488
2458246 zg 3.075105076872293 -1.109704560281306
2458267 zg 8.71686414968912 11.762071057474257
2458270 zg 6.277371026275456 3.3328063880068988
2458273 zg 3.009301441046113 1.2434323503543512
2458279 zg 2.8069969297646753 -2.581484790587437
2458283 zg 2.7096498321224427 0.8327391886220489
2458286 zg 3.2947554395060283 2.621179772615813
2458289 zg 4.706366950653775 1.8046468941278837
2458293 zg 7.296147722899124 6.706035208855692
2458299 zg 6.4117530138399825 7.0484993530309445
2458302 zg 3.5047085434744902 -2.285891036971367
2458305 zg 4.334774760208674 0.923846649739384
2458472 zg 7.748378754425849 -13.732528012607581
2458487 zg 3.031623583889235 5.766952758198282
2458495 zg 2.747344816148417 -1.9601667150070452
2458503 zg 8.385590467617227 -13.599983253902776
2458511 zg 4.908565667531343 -2.4488882826474683
2458547 zg 3.0469123440669943 -1.7584285568386768
2458561 zg 10.454801254949684 -19.28558783936736
2458568 zg 3.3240199585686483 4.726935067784167
2458573 zg 3.207917447734945 -0.4557099767146663
2458581 zg 3.4725771824131173 7.036570720668051
2458584 zg 3.9807964675204115 1.5417627358916763
2458587 zg 4.9816175707068355 9.796022762069025
2458596 zg 3.5356040505469957 1.212945495693643
2458600 zg 3.099314821162242 3.9302344654684997
2458617 zg 7.108480634441037 10.64184567396491
2458634 zg 2.8460461468163016 0.1938828704236879
2458637 zg 3.0204752185118378 -3.584816353907973
2458640 zg 2.7804377138828853 3.9631733451311506
2458643 zg 4.073521128909607 2.2947000277676297
2458651 zg 10.332875141165593 -4.262480537169409
2458654 zg 5.932967007368581 14.99656655011267
2458658 zg 2.844954184871352 4.116463248065998
2458662 zg 3.6665018398469815 6.814217593896734
2458667 zg 3.383944126685479 -1.7573300339286626
2458672 zg 6.562898517144882 1.3339611489038048
2458676 zg 8.162063495086404 0.023867587473580976
2458836 zg 9.27105206942383 7.3996720816567585
2458857 zg 3.3764756553797355 10.976338572812598
2458873 zg 3.2495497001566362 5.458560584747396
2458877 zg 2.724665361696374 10.68465995623027
2458894 zg 4.625420483739618 12.896381672083946
2458898 zg 2.3731283288147966 5.168868608366852
2458937 zg 2.441348421427157 12.14266929690693
2458940 zg 29.443064769539014 6.859804198345403
2458955 zg 2.8292757480622086 10.911536374533362
2458963 zg 2.6626444060987198 14.31338560529648
2458963 zg 2.9435112031607056 8.133348895757807
2458966 zg 5.139229461887351 14.123295658794722
2458972 zg 5.375263850030973 0.4561130304436247
2458976 zg 10.149053321544542 8.812817960875453
2458980 zg 2.3298138553363796 10.496149008568802
2458986 zg 2.7735879230195 11.294382629858598
2458992 zg 2.679866567019005 9.939329628787785
2458995 zg 2.7322043009436494 10.942183653992366
2458998 zg 3.364059145462707 11.702491817585067
2459014 zg 2.603932756865821 8.519887753933682
2459017 zg 2.5876955003911584 12.156053320756502
2459020 zg 2.683131374526589 9.853464249595394
2459023 zg 3.075105076872293 18.46980294728974
2459026 zg 11.194958709300188 -1.691565207535259
2459033 zg 7.291473228721627 20.904888879204186
2459039 zg 4.726792480457033 9.314099095160891
2459043 zg 4.213125826771984 9.481074092535284
2459190 zg 10.336764003270916 29.991418256598845
2459204 zg 3.678035094611916 26.064270395140653
2459217 zg 7.551188046279595 32.8080041988972
2459218 zg 6.116316574097071 26.629024381131675
2459227 zg 3.446856345098139 34.518735150966634
2459231 zg 3.0106478530105654 35.11249962853818
2459251 zg 3.0936109273708907 35.383682407584544
2459253 zg 3.530627562275614 28.842463390853133
2459255 zg 2.5160809510783277 32.38141874694825
2459258 zg 4.0309223271766115 37.17657086039892
2459264 zg 2.6744209458536057 33.36072132343236
2459270 zg 6.868943686844164 33.78413143767231
2459272 zg 11.405859160946898 37.83702947020369
2459292 zg 2.911221680738664 38.443466989382756
2459304 zg 10.523988683716759 44.504538895225664
2459306 zg 3.8655907093973614 33.06323770023414
2459307 zg 2.7506918305453585 35.1428265990642
2459307 zg 2.616454402809516 36.502043859563976
2459308 zg 2.8251527723985674 38.681121201207404
2459309 zg 3.125112766960386 39.00599374889085
2459313 zg 3.4838834909429197 41.372141757351045
2459323 zg 4.132419761549656 38.62796211198568
2459325 zg 4.017630323728833 41.73554888383552
2459334 zg 3.014916418957761 37.58395633572073
2459336 zg 2.757485076078511 40.324314788734334
2459338 zg 3.256116438527023 39.91655645100298
2459340 zg 2.9570978335566007 39.190179162653806
2459342 zg 2.7889577656428095 37.98416839219992
2459344 zg 2.591968772603331 42.66418207116926
2459346 zg 3.3560095164252974 40.258800295941896
2459348 zg 2.563479005335578 40.36203550353354
2459366 zg 3.1236326975199464 37.85044343884364
2459368 zg 2.8712782218373563 48.10275829554884
2459370 zg 3.2052356188398194 49.50327347829274
2459374 zg 3.1337597133422155 41.85207643336172
2459376 zg 3.175849842054641 42.38984760176936
2459379 zg 3.3014135303069096 55.248934933213775
2459390 zg 8.543282926509857 53.877480834227356
2459392 zg 7.8779874674283885 58.11545546532346
2459394 zg 3.6593540441645596 47.80261078766336
2459399 zg 5.069377179071806 44.56590459255179
2459401 zg 3.8937671181174607 50.9627719093516
2459641 zg 2.563479005335578 51.51343212476566
2459673 zg 3.1937427149630695 51.77321312990875
2459675 zg 2.976224538808678 45.25637931730395
2459677 zg 3.9866162228016324 44.063413071902986
2459679 zg 3.8422077704620516 42.00816625313976
2459682 zg 8.061844654353223 57.02385803740109
2459694 zg 4.406600232270562 43.69834517636756
2459696 zg 2.970747176988987 45.05672513741952
2459699 zg 3.8316060116744897 48.10946818121316
2459701 zg 3.132563813962953 41.91802995743318
2459717 zg 6.754243781980365 46.25742957367767
2459722 zg 2.9900281489457208 40.348646286236416
2459724 zg 3.162756034961477 35.18845132873375
2459730 zg 2.8355802161202153 39.162993336812335
2459730 zg 3.035450699640519 36.848495780477634
