jd filt fluxerr adjflux
2458207 zg 8.616520480202288 -2.10715751590005
2458207 zg 8.243948995684486 0.14647954639118219
2458233 zg 5.300537990968938 2.442587034647238
2458236 zg 13.136946059616053 -5.367229904552287
2458236 zg 12.206465102173308 11.484292483895887
2458246 zg 2.8785695804982048 0.9856226763832856
2458262 zg 5.622390960819573 -0.20353288562429758
2458269 zg 10.331180450958723 21.85862262402302
2458272 zg 2.6578466665156175 -2.1739655200061203
2458281 zg 2.8542605727217953 -0.465675160677249
2458284 zg 2.4990605833309685 1.1705035967881305
2458288 zg 3.338328116468673 -1.0680378869436964
2458295 zg 9.658263577088775 4.441988778214534
2458298 zg 6.806388417726644 10.590025712061427
2458304 zg 2.595241626902965 3.1855005474275577
2458307 zg 2.651583284500839 0.5889004909884664
2458331 zg 10.662284706177111 -9.377081543671071
2458334 zg 3.056702550429346 -2.2775819939507818
2458337 zg 3.0339669226340518 -1.3385640997079264
2458345 zg 4.055943864373259 1.2219949412664186
2458363 zg 3.8984301420758736 2.5635714949879995
2458494 zg 2.9556014059899596 4.366679223671878
2458560 zg 4.792828796428561 -6.461648541775715
2458574 zg 2.611499553661213 4.959563302640352
2458584 zg 2.904648725903716 -2.2542391416608614
2458587 zg 9.490398462853044 0.6578636031518952
2458591 zg 14.986207972946287 24.029290313238512
2458606 zg 2.2401242376213273 3.3937748836095603
2458617 zg 5.307447496373871 -4.413899555173954
2458636 zg 2.092041929221866 -0.614301818074238
2458639 zg 2.3983097475439887 1.7097999602913916
2458642 zg 2.313448098182829 -0.9655034967472088
2458645 zg 5.996820390850212 -5.2919632525538285
2458650 zg 10.555024311212119 2.461111860869165
2458657 zg 2.771179249934379 2.714131720624702
2458665 zg 2.4721345544671838 -2.8889098482136837
2458674 zg 5.684967740730459 3.001456437459236
2458677 zg 13.947117093480893 -11.995953243829042
2458680 zg 11.226902739106512 2.47143051066912
2458684 zg 2.5415887096065037 0.8921060660402431
2458692 zg 2.801108442613066 1.6514398773555616
2458705 zg 11.249849819780168 -0.3319792267655981
2458714 zg 7.734104165156153 0.16638327356088922
2458720 zg 4.565530285356089 2.0958659432331577
2458723 zg 4.694891220598586 -2.4519591818593858
2458726 zg 4.622768025396778 -5.081439565188955
2458734 zg 7.967162200036007 -5.987798631603604
