jd filt fluxerr adjflux
2458207 zg 9.377149347767563 9.084548420533402
2458207 zg 9.215741449764675 -0.16047224635273974
2458223 zg 2.51147005689611 -0.5215768068727682
2458243 zg 2.580429127999483 3.1333806596476643
2458246 zg 2.9563777029814466 -0.674916191855269
2458249 zg 2.9418688159094617 3.2786829136537237
2458267 zg 9.485319860605593 -3.4100336920589887
2458270 zg 6.06489596337445 -6.8267935366082435
2458274 zg 2.0746427431024586 -3.593081503555906
2458277 zg 2.861948138442124 -2.8761333769986033
2458280 zg 2.515481812110345 3.0465804721560117
2458283 zg 2.8905012530459584 4.344967856530107
2458286 zg 3.0431662896086884 2.2475229852543075
2458293 zg 7.647155596157618 0.285324420077833
2458299 zg 5.209350339037409 -7.079727044302937
2458302 zg 2.8809727710163875 2.028200305765604
2458305 zg 4.11664612199439 -4.435178814934795
2458338 zg 5.406273832713431 6.629031578082806
2458469 zg 3.1065079835144607 -1.41379281053986
2458472 zg 9.212460747382504 11.653165589605727
2458472 zg 9.950415278886116 3.9567077035615696
2458472 zg 3.7907141953273484 0.9928288047252992
2458488 zg 2.7582255844860963 3.6045380094388775
2458492 zg 3.6611646775165947 -1.2233112038232676
2458495 zg 2.532864411797522 -6.271428622453536
2458502 zg 8.44418618850413 0.1867135693836341
2458526 zg 5.52936418667414 5.600762216025004
2458539 zg 8.449440703662885 -5.7306712084094915
2458543 zg 3.0674198565378092 -2.9056652890975836
2458547 zg 3.17108434931866 4.15014871983806
2458560 zg 9.927456297925973 -2.4876683488378135
2458581 zg 3.296695810791964 -4.636261163822078
2458584 zg 4.019051896440838 6.849575670668374
2458587 zg 8.27528603981137 -3.792853038595778
2458597 zg 3.576078473409684 3.223863766689161
2458600 zg 3.331668322783395 1.3071890259979078
2458606 zg 2.8346184797607905 -0.36481291277540995
2458617 zg 6.399405862239861 -14.475763671222586
2458634 zg 2.9439827993177414 2.389603954541806
2458634 zg 3.0057988791454244 -0.21124196080298915
2458635 zg 2.4173772931104764 0.8176647460304394
2458637 zg 3.160005152027105 0.9792064715982124
2458640 zg 3.6462402534735694 2.1076450703777616
2458643 zg 4.470148298804737 -1.0788634517987157
2458667 zg 2.922064218830277 6.139084271626958
2458683 zg 5.842821918330108 12.847512777004463
2458686 zg 5.798762159266493 4.617186383381021
2458831 zg 7.485171723253978 -1.7003565342104208
2458872 zg 3.0715215726465828 -3.271852545576799
2458882 zg 2.4115219984590492 -3.410035476453296
2458884 zg 5.314637619521691 2.844776479835508
2458887 zg 7.320417515353572 -13.292894060957474
2458896 zg 3.699928740412644 -2.0901446028064483
2458915 zg 5.743806115515906 -6.767256550925612
2458937 zg 2.072907969900267 -1.2299659973448764
2458944 zg 9.680547646347069 7.897171114813786
2458956 zg 6.2885417312553695 2.1347871231441595
2458963 zg 2.3308801941138992 -5.7502816450707215
2458963 zg 2.9040211117889063 -0.9286062130309174
2458966 zg 7.404672514746325 2.106726183975965
2458972 zg 4.8096923181828695 -6.767256732543021
2458977 zg 20.085198887200125 -12.713583790441024
2458986 zg 2.267399281252615 -3.225622471383518
2458992 zg 2.241719218064595 0.6291820649791161
2458995 zg 3.042817183456493 -3.317999118409118
2458998 zg 2.7276204399007926 -3.248748554988893
2459012 zg 2.1423574573196182 -2.2107797029902767
2459018 zg 2.292598503751216 -2.946441791429292
2459024 zg 2.323509424490025 -0.3158016622900633
2459027 zg 4.788523039764752 4.769108533288855
2459033 zg 7.6639469830921385 2.0226982794588455
2459039 zg 4.223803044300756 -4.707160267815328
2459043 zg 4.136122185082975 1.0052211210596553
2459217 zg 13.800981762216393 -11.22117583918002
2459218 zg 5.837913790953622 -4.245494164824584
2459225 zg 2.954848836459976 2.50194073091655
2459227 zg 3.562489310664481 0.7361274575403207
2459231 zg 2.798854824870569 -1.453810226134535
2459250 zg 3.7479055132664634 -4.26768133654025
2459252 zg 2.1033705132004465 -0.4959377559811061
2459255 zg 3.0232212474355302 -5.708620476410474
2459256 zg 2.207638730358227 -3.887706106478321
2459290 zg 2.3036979414468757 -2.0174970526575255
2459292 zg 2.722847402626922 0.9242326227597011
2459300 zg 12.186561173662767 9.67523252858944
2459305 zg 6.778313244434697 0.17903408325752385
2459306 zg 4.253515620828283 -1.6512310220203883
2459308 zg 2.506848016448041 -0.5727841196723475
2459309 zg 2.553453800714515 -0.0564413918228266
2459316 zg 1.8800231295369532 -1.1298826841933713
2459322 zg 2.9480654667816175 3.985524355749045
2459324 zg 3.316060886684895 -2.065951314963493
2459328 zg 9.228298522724145 10.48925779551747
2459334 zg 2.5932768929270367 -4.6853780627907
2459336 zg 2.3934798880473034 -0.700390478657052
2459338 zg 2.9196156600585703 1.005221116493294
2459340 zg 2.5690962335024876 -3.6613962527205834
2459342 zg 2.2099609567124543 -1.079702530632942
2459344 zg 2.0058660550689815 -6.567591072302507
2459346 zg 2.6332239148549665 -3.9102226614565607
2459348 zg 2.134912211315024 -0.4188787643333907
2459356 zg 8.235018439891363 4.405121934357427
2459362 zg 4.530992671635642 3.8073464984582674
2459366 zg 2.481578424603451 -0.8527444333994184
2459368 zg 2.3207315567517295 -5.645984576455216
2459370 zg 2.5340025079654844 -5.978051670278344
2459374 zg 2.4588902995697755 -2.4265271698639856
2459376 zg 2.987460011050822 3.4539311671439217
2459378 zg 2.5614856994152233 2.9022844075709213
2459387 zg 15.880247030620191 -3.820031876677962
2459391 zg 8.798307672545276 -5.159982767927738
2459399 zg 4.175076341931748 3.1333806576402825
2459401 zg 3.66594439374639 -4.2232865485917195
2459405 zg 4.7930821566864275 -0.36738768611559847
2459407 zg 6.207693731065614 -9.36032101770948
2459409 zg 5.495846860330767 -6.647678098168116
2459419 zg 11.77454968166799 -22.511201361450773
2459600 zg 6.521712697073161 4.284684314035086
2459673 zg 2.738653724666836 1.688899001046149
2459675 zg 2.5061498800824165 -6.223910259630625
2459677 zg 3.786227689975111 2.331938847842384
2459679 zg 3.9359972354805004 0.9242326227572875
2459682 zg 7.556029041157916 -15.113981995997024
2459684 zg 12.61090233885576 12.771452137942521
2459687 zg 10.408659302683246 2.6157983678065584
2459696 zg 3.020609709734099 1.4684069697890152
2459699 zg 3.1819056607957945 0.20531871787457945
2459701 zg 2.9113055659834965 -1.329681494712034
2459711 zg 7.363729503114038 -4.044887350300147
2459715 zg 10.405060084740022 3.7481723542171856
2459722 zg 3.1326501673150973 -1.773882367581102
2459724 zg 3.3891566222173486 0.1790340832558961
2459726 zg 2.5367266016648995 0.047973433402056294
2459730 zg 2.8921772640746037 -0.05644139182426854
2459732 zg 2.6071928832345983 1.1407002208962744
2459734 zg 3.2255719020317852 -2.2107797146745263
2459736 zg 3.536988331727884 -3.5702870668565723
2459738 zg 5.83558564175835 -0.1864201301461641
2459742 zg 13.487675960348872 -13.554027164073261
2459753 zg 3.7787970697036237 2.5019407308981663
2459756 zg 4.070232930797885 1.7165749132543482
2459758 zg 3.3283855441277095 -5.031497382411285
2459760 zg 3.24503409106026 -4.378311184892187
2459762 zg 3.412615030563832 2.2754800032802756
2459764 zg 4.043161057428616 2.787373258919075
2459770 zg 7.761023018472953 6.618408546856546
2459770 zg 10.279072768906271 -9.430138175640693
2459935 zg 4.056951065224872 9.956418013613362
2459938 zg 3.421726405379823 0.23162757268838874
2459978 zg 3.7080709222802346 -5.074404761368793
2460036 zg 5.849921329222824 -13.04125473276944
2460043 zg 8.952593145053056 -8.629667314723637
2460045 zg 3.2175184178943974 -3.5702870668565723
2460049 zg 2.667569734089521 6.974446644200992
2460055 zg 3.1074760792033884 3.483233482925076
2460057 zg 2.9842140079076396 -5.2026536859142425
2460063 zg 4.894856649785124 2.0226982732753847
2460065 zg 7.42966358411159 10.812513116058451
2458218 zr 3.9985260232203896 6.303251890968939
2458219 zr 7.4832448582426405 1.6879661827772767
2458219 zr 4.079922440955975 -4.969546939540405
2458219 zr 3.8788226846018716 1.8216571127431993
2458231 zr 4.6598289297225675 1.1544321024639619
2458243 zr 4.325296350782025 -1.0912862420796072
2458246 zr 4.611098820707485 -4.330588932103716
2458256 zr 4.01627261175897 1.9554712356726323
2458256 zr 3.899958272082054 7.827643228455428
2458270 zr 5.851914995505671 -13.73224100064596
2458274 zr 3.5768434032139718 -9.484198904633207
2458277 zr 4.087174533439052 4.521498464451092
2458283 zr 3.9327824831715525 3.8418730222934907
2458286 zr 4.574777466580145 -1.4839410293033057
2458289 zr 6.083515311047086 6.717487672589301
2458293 zr 7.878286386351215 -3.1729644316721264
2458296 zr 8.004420996578828 6.441310500735844
2458305 zr 5.527829069827745 -6.993798766042148
2458450 zr 8.0395504333578 -0.05400641519798552
2458450 zr 8.134877541760877 -15.144798084864956
2458450 zr 8.173945993791609 2.3380940064699622
2458450 zr 9.46291173104189 -2.406776056233408
2458451 zr 6.675718404617118 4.762759809879154
2458451 zr 7.110584021320611 5.308721495406755
2458451 zr 7.428308912506892 0.8641224827099141
2458451 zr 8.134932254138032 6.544514355686059
2458457 zr 7.2007342740466225 -6.037515922668699
2458458 zr 8.45689311466295 -8.17438185930056
2458469 zr 4.123477439448971 1.1611859105603255
2458470 zr 7.737074605641143 4.113200110581531
