jd filt fluxerr adjflux
2458207 zg 9.21904183285277 -1.6913875244368235
2458207 zg 8.765201820646803 -2.312931691394599
2458223 zg 2.1345292021933213 -3.3837364907151155
2458229 zg 2.6607681933576273 -2.617744332039617
2458243 zg 2.093839176054212 -1.1227290289611425
2458246 zg 2.3473617380689547 4.601538257492763
2458249 zg 2.27353648982521 -1.4200652896954367
2458267 zg 9.611452224838173 6.919065344827782
2458270 zg 5.656114506044842 -5.497129465730541
2458274 zg 1.840029513700054 1.2622664714418868
2458277 zg 2.375435930502296 2.237048899024245
2458280 zg 2.0329226501357014 -0.1374067619363366
2458283 zg 2.1143889355374452 -1.4200652896954367
2458286 zg 2.301929060064937 1.9772104208441554
2458289 zg 5.8674740458997405 10.507561556207033
2458293 zg 6.803551014351715 2.9774584205487287
2458299 zg 4.804376522533586 -4.900261357201554
2458302 zg 2.3625073155237044 0.6146980626145435
2458305 zg 3.5078844662611 3.1925348897953114
2458338 zg 4.174393252460806 3.518135631458602
2458472 zg 3.506846278962256 1.2874839664941078
2458472 zg 9.483856096608369 2.657800562175126
2458488 zg 2.42738773734585 -0.5172687539177154
2458492 zg 2.948641078858297 -6.095634249655344
2458495 zg 2.2250681707486355 0.44298603316796203
2458502 zg 8.640202973137182 5.695262130169443
2458539 zg 8.615587531041207 -5.036531503173105
2458543 zg 2.1862102974880804 0.5655244646699593
2458547 zg 2.4151456189731593 2.710831827073495
2458568 zg 3.983407940256717 3.518135631458602
2458581 zg 2.4981122092412575 -4.406347135142475
2458584 zg 3.45287626344414 1.0613604754450705
2458587 zg 6.213485600135348 9.215777607226702
2458597 zg 2.8242432581046546 3.9579058762800585
2458600 zg 2.423760794577714 2.4992916330411674
2458606 zg 2.1458550383773827 0.9864015552452443
2458617 zg 5.708438084474564 -0.49369102640337914
2458634 zg 2.1588436053035083 0.8371036439378763
2458634 zg 2.31511816187113 0.07873848101614556
2458635 zg 1.7865321729517807 2.4203650462816064
2458637 zg 2.050848827066081 3.985607290687682
2458640 zg 2.4486982352219226 -0.540824775540063
2458643 zg 3.31756364847044 -1.6012797701976673
2458649 zg 9.285676753468858 -7.153930785629779
2458652 zg 5.844230761888079 -7.923318996014363
2458658 zg 2.0755300244586863 2.4203650462816064
2458667 zg 2.6432319076603403 1.4900622553344434
2458679 zg 6.923183707345 2.3678683484611796
2458683 zg 4.548063579832156 5.549154694998187
2458686 zg 4.4280740321684195 -0.2567155178214975
2458692 zg 3.866695541333182 -2.1148949909590407
2458831 zg 7.613896608229752 -5.591812532680212
2458872 zg 2.768430511867278 -6.712511268170452
2458882 zg 2.368589263154773 1.8481858815429355
2458884 zg 5.527150319191832 -2.0041632018216013
2458887 zg 6.8234135412568255 2.4992916330411674
2458896 zg 3.328301416101691 -2.6393666348073457
2458911 zg 2.852409944941842 -1.3289561038291142
2458915 zg 5.25237445043981 0.296682864620867
2458937 zg 1.8609869224474391 -3.900928148253216
2458944 zg 8.355559045516943 3.7372109128865674
2458956 zg 6.538826738812623 3.6001087944254073
2458963 zg 2.220699303146479 0.10292965323245393
2458963 zg 2.516557050209998 -2.136915972989599
2458966 zg 7.215773957339762 -9.183522572327423
2458972 zg 4.993557062027629 6.556742618523799
2458986 zg 2.1217354273632787 -4.148691601549504
2458992 zg 2.2464214017462085 -2.81942941976847
2458995 zg 2.5271427968848994 3.185787296452923
2458998 zg 2.8725901251546224 6.225254800913878
2459012 zg 2.0313834783790403 3.2435733665526723
2459018 zg 1.9739826048739622 1.5678623904955806
2459024 zg 1.9960580249675857 5.193600441538681
2459027 zg 4.28832112314705 24.64572813805563
2459033 zg 6.352954905673251 17.622170274060604
2459039 zg 3.8422911751488056 41.642745473592946
2459043 zg 3.2595301711531017 43.47212648464654
2459217 zg 13.16961616035283 103.02709458491131
2459218 zg 6.137275943493489 81.45885020793622
2459225 zg 2.917295166304142 80.9124810079096
2459227 zg 3.673079902130552 75.49799949644972
2459227 zg 2.9512553017892746 80.41973800829835
2459231 zg 2.9942163326196036 78.2747753220346
2459250 zg 3.722969971647601 70.84067573136626
2459252 zg 2.2842264370795604 69.59953840319658
2459255 zg 3.5542320354028245 68.27712249050492
2459256 zg 2.2599670159715624 68.54680123807921
2459265 zg 2.7132588485090414 70.28178335600728
2459269 zg 3.9317058196218166 72.17589647993549
2459290 zg 2.1014586778644153 63.15114375092618
2459292 zg 2.4161728760668026 62.62644275302168
2459300 zg 11.660495163854401 52.89919415974015
2459305 zg 6.596918806513627 51.90540321488092
2459306 zg 3.989872484023019 60.21056423523073
2459308 zg 2.39789290422602 60.06449875275672
2459309 zg 2.2151328074132315 53.0699155647334
2459316 zg 1.6997482436524645 51.66872537224476
2459319 zg 2.9653493150249512 54.474123287206
2459324 zg 3.0213286354820728 45.23401607361872
