jd filt fluxerr adjflux
2458207 zg 9.328280168536262 -10.282786886080302
2458207 zg 8.861233947651925 14.557899929823881
2458223 zg 2.592328031081571 1.446794542630793
2458229 zg 3.3092526286283355 4.960101683072216
2458233 zg 5.110835886374906 -1.2384884510811824
2458243 zg 2.833700459406292 -0.14443187129897977
2458246 zg 2.9777869234439005 -0.6405783785292961
2458249 zg 3.1394471706527356 5.007830021019767
2458262 zg 5.117092913345874 3.4969399940283785
2458267 zg 10.96265387471978 17.104511568304904
2458273 zg 2.6827351437331544 2.051693023469504
2458279 zg 2.6246542732752616 -0.8789206122554771
2458282 zg 2.8857892976236355 1.5189789711373973
2458294 zg 8.010100524754764 -3.6958509298818485
2458300 zg 4.581220706483166 -6.274417414750122
2458303 zg 2.6957033915577564 -0.43120932191071953
2458336 zg 3.753121759550287 0.3482953258474519
2458488 zg 3.1278252293970836 1.0125569504868304
2458488 zg 3.486705650702308 -2.7114834321625914
2458492 zg 3.791339312566795 -2.8676779774796115
2458493 zg 2.873901858775822 3.4568720524837793
2458494 zg 2.5521018889446045 -2.281837511990469
2458495 zg 2.749780380446628 -1.230872567808862
2458495 zg 2.9049801309636822 3.728263216489219
2458502 zg 12.009690898344347 -1.2767323996756472
2458508 zg 6.6622651271153845 17.381881791504654
2458508 zg 6.339978581348419 -8.574590455488016
2458539 zg 15.364977357736976 -20.681581983173782
2458544 zg 4.257328122032798 -2.425669166710221
2458568 zg 6.043517114100767 -1.2130418946984862
2458582 zg 3.2541867946251952 -0.17247652740522398
2458585 zg 3.441070880190347 2.107389147478362
2458588 zg 5.872525452079287 -3.780168879191862
2458594 zg 11.690552922641244 19.96502193603159
2458597 zg 3.5432350954966196 1.4266047549008265
2458606 zg 2.5521018889446045 0.767039288146707
2458617 zg 6.319506647064246 -2.956225550775728
2458628 zg 2.661370095232815 0.07688410090923829
2458633 zg 2.9280385119078223 0.005703537164040069
2458634 zg 2.6909477958766375 3.1701775796723988
2458634 zg 2.8637158451547835 -2.8864125026392444
2458635 zg 2.3408327477993653 -1.0957211030506948
2458637 zg 2.72942982762839 2.8424943025867164
2458640 zg 3.021188330487371 -0.6750650636257466
2458643 zg 3.9441281715276433 5.890144976074652
2458649 zg 10.371043362885507 5.2301622773691925
2458652 zg 5.814714914609117 -3.3947274404447887
2458670 zg 3.958485151636282 2.9205780822542216
2458673 zg 5.307647849699321 4.628712219035845
2458677 zg 6.9432038818419395 -3.7097499223280432
2458680 zg 9.324629333001544 -4.3137805135607135
2458683 zg 4.96620802909753 -4.112284793291804
2458683 zg 3.7376615159899576 -3.288634662040661
2458686 zg 3.4804208680401456 5.62609558432087
2458686 zg 3.5871622425408343 -0.5077305785990461
2458692 zg 4.23588770601516 -2.7356443737575837
2458853 zg 3.5422719728662124 1.0117600201308379
2458856 zg 3.524934242661333 1.6975492690536313
2458874 zg 2.658716954439893 0.9615101478351529
2458877 zg 2.715049791402562 1.3185157850635676
2458896 zg 3.71857659633473 -0.4997602497137792
2458900 zg 2.849021251565796 4.332126417980993
2458914 zg 7.370908865738808 -0.7705711903794861
2458937 zg 2.6096170706295836 9.081888098124175
2458940 zg 3.760041636808656 7.42607842826741
2458944 zg 7.116774006240457 1.7897059847851318
2458963 zg 2.9304203562302518 3.934447056287254
2458969 zg 4.617262876197817 -3.342213285437923
2458972 zg 5.199803689347817 8.4748992320205
2458980 zg 2.388661476308562 5.714823282525755
2458986 zg 2.655204705009167 6.022149356628801
2458992 zg 2.588840371580755 5.897722823427973
2458995 zg 2.84115998067827 8.93107592048162
2458998 zg 3.2782530836378165 5.207684836327701
2459012 zg 2.537463400639855 7.412791320266851
2459018 zg 2.91001808997563 10.223293800332513
2459024 zg 2.5319770251134663 11.349136304768537
2459027 zg 4.620915263074203 -0.823777657991343
2459032 zg 7.845123220712642 12.61965939658666
2459036 zg 5.422877356174464 2.466874091071113
2459040 zg 2.7936873323251343 8.766719474824264
2459045 zg 3.5514920075071736 14.558658645446696
2459218 zg 8.14081739543221 38.63023262983415
2459227 zg 3.377535861876428 38.98130072845955
2459227 zg 2.9727195590205158 34.767577187567404
2459229 zg 3.005139371794997 32.72109369930761
2459230 zg 3.4648297756270057 37.345434513165536
2459250 zg 4.54494906249283 43.406489282773975
2459253 zg 2.715049791402562 40.74763240538648
2459255 zg 4.0679913549608315 36.449461619594196
2459257 zg 2.9126995503539326 41.65011771528952
2459264 zg 2.7637304835110004 44.99630618847914
2459268 zg 3.691686293113747 47.84626959829042
2459270 zg 7.210961685429658 45.60555179610861
2459272 zg 12.09264277417243 41.500300344288306
2459290 zg 2.6605890450193734 85.3041103400686
2459292 zg 2.862171736161708 42.97530021672113
2459301 zg 13.556607968607757 42.20763428859497
2459305 zg 7.334305837389711 34.46840190438928
2459305 zg 7.627343701918074 28.447114087419678
2459311 zg 2.7250644905311674 36.39132627427095
2459313 zg 4.4358945647331725 37.473713480752046
2459321 zg 2.8807480234364085 36.17562175355797
2459325 zg 4.6600110640749275 37.81423488866486
2459329 zg 10.090664156115725 38.4004418547921
2459335 zg 3.195779338571584 32.729950348127375
2459340 zg 2.998148772179333 27.88544249173239
2459344 zg 2.4299637052321112 27.061956550840076
2459346 zg 2.9369441558432556 28.42227841366123
2459348 zg 2.4292494050493163 26.104733038983518
2459356 zg 7.674336488160964 36.22460688335548
2459361 zg 8.240448514890614 29.03123121920259
2459363 zg 2.9385286037035714 30.136975933895403
2459365 zg 3.0073002099861186 23.17134962228026
2459366 zg 2.9324577520747277 21.77522348649481
2459368 zg 2.6599405688160553 25.533874613226175
2459370 zg 3.182372549625678 21.27641865774294
2459374 zg 3.051077079089547 29.638983685719978
2459376 zg 3.0654197837603476 24.507392276348483
2459378 zg 2.8058983473945185 22.066734015766997
2459387 zg 14.539335476166874 21.83436156319973
2459391 zg 5.640729428761196 17.216994497745016
2459393 zg 6.669965907645296 18.118541006389158
2459395 zg 3.5347628150429533 19.196075816289248
2459397 zg 3.4110014413629233 20.690077231119663
2459400 zg 3.952945754580304 14.840701634200133
2459408 zg 4.1259980675450985 17.34340733206232
2459419 zg 10.119485269309854 12.167752062358694
2459423 zg 3.9644233125624546 18.432928333710773
2459600 zg 7.625572843779665 17.988103251327384
2459641 zg 2.61636306119297 5.073100204057865
2459673 zg 2.89852322513507 -0.08969457342225429
2459677 zg 3.870982264698924 0.23261956942745465
2459679 zg 3.9681850440178477 5.462129166502432
2459682 zg 6.8124864252183555 -11.26500203489427
2459687 zg 11.233204334527116 17.104280550058718
2459694 zg 3.8295788827924833 4.502114341662865
2459697 zg 2.4005703775909195 -0.9548855460206833
2459699 zg 3.1105111606644456 1.1543725180143602
2459699 zg 3.7740777395636065 1.6053296418640541
2459701 zg 3.2127867713441494 4.122057933678368
2459701 zg 3.1391411330940753 0.47753088481601225
2459710 zg 5.877691399573299 2.43026030367937
2459711 zg 7.49235591980131 -9.541494835377865
2459722 zg 2.8400757426485277 -0.024654501084049762
2459722 zg 3.3947737992438043 0.3423176600960349
2459724 zg 3.3238581268267624 2.5460904188806643
2459730 zg 3.0657018962813702 4.908687446597609
2459730 zg 2.9518205775510857 1.025822577018649
2459732 zg 2.9941400125116857 5.647687214706467
2459734 zg 4.3502656826996065 -0.726061823144255
2459738 zg 5.56794086435183 11.573090932177854
2459747 zg 4.618512258853098 -4.012273764751357
2459749 zg 3.4821370852470848 4.486566401057597
2459759 zg 3.145791412193744 -0.036973165903815275
2459759 zg 3.332550441669339 4.884201885517051
2459761 zg 3.124868627840685 2.2241815448135727
2459763 zg 3.480253201458297 -1.433663366911246
2459770 zg 6.9970782248022285 3.1275992588664474
2459770 zg 8.90535378020211 7.603992120626223
2459937 zg 4.854289625356605 2.513811972751288
2459951 zg 16.92938596323548 10.150669523563728
2459957 zg 8.30511244568799 8.24537312169106
2460016 zg 6.495071499204109 1.6636429018757606
2460043 zg 11.08028770642213 23.296821903768624
2460045 zg 3.9711917231653096 -2.552215419089239
2460051 zg 3.0283832933186186 0.04179917212292984
2460055 zg 2.882549571335392 -6.388247139823729
2460061 zg 3.1945911601976062 -1.602366325252381
2460063 zg 3.7671320306476113 -4.36000333069385
2460065 zg 7.513385933485809 4.822901667063765
2458198 zr 3.4618133868124032 0.996188283966218
2458217 zr 4.8472530073756435 -1.0446925314703457
2458217 zr 3.5856705522038412 5.058663828897052
2458218 zr 3.5674830657543266 -7.455331939455212
2458219 zr 6.064015150233615 -6.498785435169892
2458243 zr 4.412371848170718 2.38247719386645
2458246 zr 4.55543571631135 -2.3255832047412444
2458256 zr 3.901214115059822 -5.270921833532766
2458256 zr 3.4111722734266743 0.602551362605192
2458256 zr 3.8611301656133032 1.2986245748985257
2458262 zr 6.321567638019941 -1.9439525219167546
2458270 zr 5.8726541509806145 -7.971488361050284
2458279 zr 3.0758841436705695 -2.4094313037073185
2458282 zr 3.195241241020138 2.6055058843708676
2458288 zr 4.012913150570268 -0.5819681626226243
2458294 zr 6.343501110501761 -10.11582606132339
2458300 zr 4.511237469487087 -2.078973353185374
2458303 zr 4.361862120185075 2.2213960243317747
2458306 zr 5.405188469520652 1.7088301074330952
2458325 zr 9.75997915983503 -12.162661111545749
2458336 zr 4.761872890670494 -1.425410129229641
2458462 zr 5.08221670452765 -0.8412656585598872
2458462 zr 5.390533681230387 1.063015819438464
2458462 zr 5.609574529716149 5.333519563139056
2458462 zr 11.193322477816146 -3.7581743534466074
2458465 zr 5.526265728176 6.344194370983548
2458466 zr 8.69280461322034 -2.599623935707648
2458466 zr 5.959801071703368 0.41007670676178537
2458466 zr 5.8815747164176955 -0.2896207147361761
2458466 zr 4.470366874499154 -1.3304900969119209
2458477 zr 5.899501088327621 -3.2181229820863737
2458487 zr 3.7339662183884794 0.7665688496613662
2458488 zr 3.740817627461798 -0.7099393209398679
2458492 zr 4.279121377325938 2.4473402535466895
2458494 zr 3.4053874875722117 -3.3395169310542006
2458509 zr 7.330950341056666 -10.997420558519424
2458527 zr 6.735351691381554 -2.8636629467355346
2458539 zr 7.253760167736399 11.85117738752688
2458557 zr 4.280279262456593 -8.371987353205197
2458560 zr 5.097179438082658 -3.4293944103416663
2458573 zr 4.4375490479161135 7.479760246665733
2458582 zr 4.211141037803898 -1.0305795616166353
2458585 zr 3.728646568459769 -1.2444161710405899
2458591 zr 12.89817980574488 -22.69600686509458
2458594 zr 11.497035521110035 8.285275719819337
2458597 zr 4.179681282292036 5.423184201777302
2458606 zr 3.5542765754498222 -2.7907393686083055
2458617 zr 4.955703020232259 1.3528887585198204
2458628 zr 3.7963861866094524 0.5411194641186838
2458633 zr 3.5955918265129183 0.5478845997386199
2458634 zr 3.219443783099088 4.345872207674093
2458635 zr 2.772449362933894 -3.317728536911765
2458637 zr 3.1388457448115292 -6.498268995219913
2458640 zr 3.16959979209505 2.436677688819589
2458643 zr 3.5576393516187705 -1.3105350051641464
2458649 zr 9.819464190341597 7.441365666807811
2458652 zr 6.853548985407149 -9.657474977495557
2458667 zr 3.483067735243364 -0.9033195843189036
2458670 zr 4.355841868477667 -6.059898432021155
2458673 zr 4.680282902294597 -2.2523340268292547
2458677 zr 6.168789756485068 2.3151225912759164
2458680 zr 8.659681695917728 9.067485153468184
2458680 zr 6.9809659741427526 3.4120259473334014
2458681 zr 7.464348639526976 -2.39118315904309
2458686 zr 5.133715105889443 -7.596618104449485
2458828 zr 5.546936309895141 0.6450509992214105
2458828 zr 5.8210317615937965 0.44400728530079014
2458828 zr 6.355654458772823 1.17105230275862
2458828 zr 8.560315202464292 7.322062963429474
2458856 zr 8.113058380041819 2.2082930674369328
2458874 zr 3.5971779306121063 -0.48300163911728367
2458881 zr 3.890014492655685 0.3597535517448087
2458887 zr 4.64491529461243 4.994049719964195
2458895 zr 4.141087839430137 6.509747658221542
2458900 zr 3.390672044931859 -5.160576100476952
2458905 zr 3.740850777316606 -2.010469603304893
2458911 zr 3.919872429013658 6.996699079808453
2458972 zr 4.8495116722555585 9.02139209784289
2458986 zr 2.9458855409809694 0.04366163057812544
2458995 zr 3.231502004917095 5.655436486977337
2458998 zr 2.9583660319440757 2.7883880588184757
2459001 zr 6.182906145678932 1.4926867480228632
2459009 zr 6.039485862032747 -3.131873809757343
