jd filt fluxerr adjflux
2458203 zg 4.210035768878717 4.44663356541748
2458206 zg 5.792328437553669 -1.239943783603272
2458206 zg 6.369156245143867 -3.4265702057230545
2458233 zg 4.835840111824266 2.4188558366133255
2458236 zg 12.634554065291915 11.415179296861986
2458237 zg 11.67033102907074 -13.194420856704705
2458244 zg 3.2867749873202374 -0.23945473724577976
2458247 zg 2.257510427240655 1.4110584359078089
2458262 zg 4.743205416465884 5.41599231154013
2458270 zg 6.283140693040542 -11.401611233896558
2458273 zg 2.3600063453092464 -1.800871598484453
2458279 zg 2.33836967708204 -0.8287328376281453
2458282 zg 2.451556674490382 3.298625206584589
2458295 zg 6.957044624556826 -2.8208212198349267
2458298 zg 5.738941052955756 5.737658702510214
2458304 zg 2.4687395629296423 -3.3245375893495672
2458332 zg 3.0652339196005696 -1.0050674790942409
2458336 zg 2.8097000570073356 2.6559238383402057
2458493 zg 2.647681208449612 5.305869356672284
2458540 zg 3.7736526301188427 9.136990018124923
2458544 zg 7.382303841073674 19.03412695024229
2458568 zg 11.081708634655344 28.026863968631105
2458584 zg 2.838070527271687 6.337799373808288
2458587 zg 6.79270068852679 3.2604001192961456
2458591 zg 13.819411002144195 -5.7118065268958595
2458597 zg 4.370736304748948 0.7005340965890632
2458616 zg 4.271401388731927 2.173921102657928
2458619 zg 11.318371283089542 6.187389280869129
2458633 zg 2.7331279300998634 6.246955040702539
2458636 zg 2.0889334763250815 6.232231625391332
2458639 zg 2.7775611100408693 5.922794740935364
2458642 zg 2.006879162433598 2.113996567125072
2458645 zg 5.326990262617041 5.111744793505685
2458650 zg 14.631694139980217 -16.90073784502651
2458653 zg 7.020640444831892 9.854042467739177
2458657 zg 2.8226690432156745 2.4191400033424664
2458660 zg 2.4358017469604585 0.8021882314967175
2458665 zg 2.2368134472385583 -1.7255356663874069
2458674 zg 5.2613317734345895 4.26893078861084
2458683 zg 3.324917287203208 5.380612581454148
2458686 zg 3.0440508803905586 1.0835368219396215
2458690 zg 2.758417251470079 1.0854696290500703
2458716 zg 3.149059351197459 5.3332811870760395
2458720 zg 3.614961305787289 5.87143537374095
2458723 zg 4.013857224296194 -0.09712754730229145
2458726 zg 4.374922705967978 2.7083973708793105
2458853 zg 3.699010171684031 -2.3032718342766643
2458874 zg 2.3628814759328973 -1.5900902781009314
2458877 zg 2.64667080541833 0.9427609243395583
2458893 zg 6.020260524348084 -2.943793774468709
2458896 zg 4.080855521904264 -0.4456117967649711
2458905 zg 3.023177333562988 -1.578862123324908
2458909 zg 34.319961259903835 -22.10338416999761
2458914 zg 8.624686568777788 -9.537932611851373
2458954 zg 3.1132634198480456 -0.5733242029660288
2458963 zg 2.87755202112446 0.5799262491428305
2458963 zg 2.3233421457245282 -1.8561323009679955
2458969 zg 9.570716201609953 -7.560744694796433
2458973 zg 8.235730008041775 18.168109703837654
2458978 zg 14.729681620952412 2.0442485561210577
2458986 zg 2.1179934356925036 1.321653715306869
2458992 zg 2.045147378175651 0.7633098515378011
2458995 zg 2.422378134034663 2.669027866106425
2458998 zg 2.2020631276784646 1.6320843602083233
2459001 zg 5.084634742766394 -3.797259352768321
2459012 zg 2.23106986710071 3.5635798911464347
2459016 zg 2.2683662168955814 -0.8288013810112248
2459019 zg 2.408314334577716 2.196988739554136
2459022 zg 2.3685102957230733 -1.2912818688968097
2459025 zg 2.4641961625079394 2.2862255316672133
2459028 zg 3.868672089459413 5.258418382947308
2459032 zg 8.226221140109192 -3.616081740547339
2459035 zg 7.877717092052599 6.525457372352287
